TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/06 10:00:00 	,941.2,1727.819,4294967.295,-87.54357840667686,1639.5792675139394
2022/01/06 14:00:00 	,939.7,1803.755,4294967.295,-87.54357840667686,1569.438729301114
2022/01/06 22:00:00 	,940.6,1644.968,4294967.295,-87.54357840667686,1712.4810627703805
2022/01/07 02:00:00 	,940.0,1617.312,2951331.0,-83.49381503525038,1735.7678441502624
2022/01/07 06:00:00 	,939.8,1616.239,2596397.5,-82.08078217617162,1736.5976372557718
2022/01/07 10:00:00 	,940.7,1686.811,4294967.295,-87.54357840667686,1676.134078248118
2022/01/07 14:00:00 	,939.4,1747.965,4294967.295,-87.54357840667686,1621.281586960668
2022/01/07 18:00:00 	,938.2,1742.363,4294967.295,-87.54357840667686,1626.3921259893245
2022/01/07 22:00:00 	,939.9,1652.24,4294967.295,-87.54357840667686,1706.2331296500863
2022/01/08 02:00:00 	,939.7,1629.59,3378449.25,-84.96763940649933,1725.4643433068495
2022/01/08 06:00:00 	,939.2,1624.464,3322627.25,-84.78688141677307,1729.7986041992417
2022/01/08 10:00:00 	,939.6,1746.058,4294967.295,-87.54357840667686,1623.0232262453023
2022/01/08 14:00:00 	,938.6,1793.861,4294967.295,-87.54357840667686,1578.7585471242526
2022/01/08 18:00:00 	,938.1,1750.111,4294967.295,-87.54357840667686,1619.319280533182
2022/01/08 22:00:00 	,940.8,1649.26,4048264.25,-86.91357364397976,1708.7642299440076
2022/01/09 02:00:00 	,939.4,1636.028,2864013.5,-83.1640139967956,1719.8948584071888
2022/01/09 06:00:00 	,939.1,1633.644,4094912.5,-87.03583687823951,1722.126400847168
2022/01/09 10:00:00 	,939.4,1732.587,4294967.295,-87.54357840667686,1635.2689556081918
2022/01/09 18:00:00 	,937.7,1733.66,4294967.295,-87.54357840667686,1634.2972392648542
2022/01/09 22:00:00 	,939.6,1633.763,4294967.295,-87.54357840667686,1722.0515111526706
2022/01/10 02:00:00 	,938.6,1648.426,4126611.5,-87.1180599927122,1709.4915423263612
2022/01/10 06:00:00 	,937.8,1602.888,3360949.5,-84.9113241396077,1747.930773856407
2022/01/10 10:00:00 	,939.5,1714.587,4294967.295,-87.54357840667686,1651.4755311719005
2022/01/10 14:00:00 	,938.9,1772.999,4294967.295,-87.54357840667686,1598.2319251947986
2022/01/10 18:00:00 	,938.0,1739.978,4294967.295,-87.54357840667686,1628.5626290858158
2022/01/10 22:00:00 	,939.4,1646.161,4294967.295,-87.54357840667686,1711.4580608232852
2022/01/11 02:00:00 	,939.2,1615.285,2379530.75,-81.10993130822342,1737.3497152797604
2022/01/11 06:00:00 	,938.9,0.0,32838.128,-22.152313165008508,2405.2459267151858
2022/01/11 10:00:00 	,940.3,1762.986,4294967.295,-87.54357840667686,1607.4928158917933
2022/01/11 14:00:00 	,938.2,1787.424,4294967.295,-87.54357840667686,1584.7928229397603
2022/01/11 18:00:00 	,937.5,1758.337,4294967.295,-87.54357840667686,1611.7737939400101
2022/01/11 22:00:00 	,939.8,1647.353,4294967.295,-87.54357840667686,1710.4351223581778
2022/01/12 02:00:00 	,938.9,1624.822,4294967.295,-87.54357840667686,1729.6389784378164
2022/01/12 06:00:00 	,938.6,1563.668,351695.406,-57.80638061643677,1778.8204864361219
2022/01/12 10:00:00 	,940.4,1732.11,4294967.295,-87.54357840667686,1635.7007238072727
2022/01/12 14:00:00 	,939.3,1803.159,4294967.295,-87.54357840667686,1570.001682707099
2022/01/12 18:00:00 	,939.1,1756.668,4294967.295,-87.54357840667686,1613.3077319743984
2022/01/12 22:00:00 	,941.3,1617.193,397938.968,-59.44013365344412,1734.6179637492226
2022/01/13 02:00:00 	,940.4,1601.219,226797.343,-51.84371086368935,1747.6037431518248
2022/01/13 06:00:00 	,940.1,1581.668,90949.585,-38.55331718107345,1763.1005356431633
2022/01/13 10:00:00 	,941.9,1697.897,3792321.0,-86.21436349103095,1666.2741022806772
2022/01/13 14:00:00 	,940.8,1789.331,4294967.295,-87.54357840667686,1583.007502819004
2022/01/13 18:00:00 	,939.9,1765.131,4294967.295,-87.54357840667686,1605.5136041861408
2022/01/13 22:00:00 	,942.7,1608.729,233827.687,-52.266968291596044,1741.352335921915
2022/01/14 02:00:00 	,941.7,1599.431,339309.312,-57.32856787741315,1749.3778278415891
2022/01/14 06:00:00 	,940.2,1604.08,293032.968,-55.357154866724386,1745.4000667120047
2022/01/14 14:00:00 	,939.6,1791.834,4294967.295,-87.54357840667686,1580.6611974300072
2022/01/14 18:00:00 	,938.8,1726.508,4294967.295,-87.54357840667686,1640.7622542044228
2022/01/14 22:00:00 	,941.6,1669.049,1017069.5,-71.24904934450831,1690.8335015046441
2022/01/15 02:00:00 	,940.6,1638.412,709936.25,-66.84612957343367,1717.013377071018
2022/01/15 06:00:00 	,939.4,1625.537,442695.125,-60.834284283738555,1727.6457393134308
2022/01/15 10:00:00 	,940.7,1696.109,2669737.0,-82.38929482367382,1667.6590123284614
2022/01/15 14:00:00 	,938.6,1770.377,4294967.295,-87.54357840667686,1600.6623473240163
2022/01/15 18:00:00 	,938.1,1698.017,3354433.75,-84.89027471826438,1666.0989767332746
2022/01/15 22:00:00 	,941.0,1640.796,705004.25,-66.75930445770518,1714.9723231650064
2022/01/16 02:00:00 	,940.4,1607.537,341239.406,-57.404270338576765,1742.6171201001428
2022/01/16 06:00:00 	,941.1,1604.795,341888.0,-57.42960425422834,1744.910706234972
2022/01/16 10:00:00 	,942.1,1750.111,4294967.295,-87.54357840667686,1619.3192405331822
2022/01/16 14:00:00 	,941.0,1764.178,4294967.295,-87.54357840667686,1606.3932512439487
2022/01/16 18:00:00 	,940.2,1731.276,4294967.295,-87.54357840667686,1636.455357230087
2022/01/17 02:00:00 	,942.1,1614.332,420146.562,-60.152237205814345,1737.0617047998192
2022/01/17 06:00:00 	,941.3,1626.968,503460.718,-62.498064948444465,1726.5201974664012
2022/01/17 10:00:00 	,942.8,1762.39,4294967.295,-87.54357840667686,1608.0422749894103
2022/01/17 14:00:00 	,941.4,1820.683,4294967.295,-87.54357840667686,1553.3670403732344
2022/01/17 22:00:00 	,943.3,1677.751,801078.312,-68.34160070910889,1683.0875621608477
2022/01/18 10:00:00 	,942.4,1715.421,2904220.75,-83.31721505446879,1650.508897530641
2022/01/18 22:00:00 	,938.4,0.0,32099.642,-21.76482396633986,2405.225793901531
2022/01/19 02:00:00 	,941.2,0.0,44954.453,-27.403568245708243,2405.5188114417297
2022/01/19 06:00:00 	,939.7,0.0,45119.796,-27.463883631155227,2405.521961032311
2022/01/19 10:00:00 	,945.0,1664.4,1704952.5,-77.3306017361289,1695.1899987846543
2022/01/19 14:00:00 	,939.1,1788.258,4294967.295,-87.54357840667686,1584.0122883959116
2022/01/19 18:00:00 	,938.0,1720.309,4294967.295,-87.54357840667686,1646.343013569745
2022/01/19 22:00:00 	,940.4,0.0,59135.718,-31.84244401082944,2405.749507815243
2022/01/20 06:00:00 	,939.2,0.0,44982.46,-27.413802203994095,2405.5193633005415
2022/01/20 10:00:00 	,943.3,1680.135,96841.531,-39.506676038221315,1679.501081839146
2022/01/20 14:00:00 	,940.2,1753.926,4294967.295,-87.54357840667686,1615.8245109859338
2022/01/20 18:00:00 	,939.8,1735.687,4294967.295,-87.54357840667686,1632.459787476603
2022/01/21 02:00:00 	,939.9,1710.772,4294967.295,-87.54357840667686,1654.887496005429
2022/01/21 06:00:00 	,941.7,1680.97,4294967.295,-87.54357840667686,1681.265537150631
2022/01/21 10:00:00 	,941.6,1769.185,4294967.295,-87.54357840667686,1601.765963563573
2022/01/21 18:00:00 	,940.1,1771.092,4294967.295,-87.54357840667686,1599.9999524051918
2022/01/21 22:00:00 	,942.8,1700.401,4294967.295,-87.54357840667686,1664.12234760506
2022/01/22 02:00:00 	,942.2,1729.011,4294967.295,-87.54357840667686,1638.5028503346293
2022/01/22 06:00:00 	,941.7,1712.56,4294967.295,-87.54357840667686,1653.289366895862
2022/01/22 10:00:00 	,941.9,1736.879,4294967.295,-87.54357840667686,1631.378186264391
2022/01/22 14:00:00 	,941.3,1781.105,4294967.295,-87.54357840667686,1590.6941029518428
2022/01/22 18:00:00 	,939.1,1774.072,4294967.295,-87.54357840667686,1597.236226283923
2022/01/22 22:00:00 	,941.4,1733.064,4294967.295,-87.54357840667686,1634.8370319070777
2022/01/23 02:00:00 	,941.2,1685.023,4294967.295,-87.54357840667686,1677.7068672124103
2022/01/23 06:00:00 	,940.0,1715.064,4294967.295,-87.54357840667686,1651.0483546245262
2022/01/23 10:00:00 	,941.7,1784.324,4294967.295,-87.54357840667686,1587.6906417123885
2022/01/23 14:00:00 	,940.1,1810.669,4294967.295,-87.54357840667686,1562.8937162934008
2022/01/23 18:00:00 	,938.6,1783.013,4294967.295,-87.54357840667686,1588.914581827941
2022/01/23 22:00:00 	,940.5,1760.959,4294967.295,-87.54357840667686,1609.3608108459803
2022/01/24 06:00:00 	,939.5,1702.547,4294967.295,-87.54357840667686,1662.2163256627405
2022/01/24 10:00:00 	,940.8,1798.51,4294967.295,-87.54357840667686,1574.3860937223274
2022/01/24 14:00:00 	,939.4,1872.181,4294967.295,-87.54357840667686,1503.4932312197986
2022/01/24 18:00:00 	,937.8,1826.763,4294967.295,-87.54357840667686,1547.5557572712917
2022/01/25 02:00:00 	,938.4,1713.514,4294967.295,-87.54357840667686,1652.4359963405302
2022/01/25 06:00:00 	,937.3,1711.01,4294967.295,-87.54357840667686,1654.6748995886458
2022/01/25 10:00:00 	,938.9,1807.093,4294967.295,-87.54357840667686,1566.2821968659289
2022/01/25 18:00:00 	,936.0,2466.797,4294967.295,-87.54357840667686,818.2279003478977
2022/01/25 22:00:00 	,937.9,1668.214,4294967.295,-87.54357840667686,1692.406941726389
2022/01/26 02:00:00 	,937.5,1090.288,4294967.295,-87.54357840667686,2104.997612711527
2022/01/26 06:00:00 	,937.0,1610.398,4294967.295,-87.54357840667686,1741.787362522983
2022/01/26 10:00:00 	,938.6,1708.269,4294967.295,-87.54357840667686,1657.121729595038
2022/01/26 14:00:00 	,937.5,459.671,4294967.295,-87.54357840667686,2354.9207556067313
2022/01/26 18:00:00 	,936.2,822.544,4294967.295,-87.54357840667686,2236.239477297368
2022/01/26 22:00:00 	,938.3,1635.789,4294967.295,-87.54357840667686,1720.3261586024842
2022/01/27 02:00:00 	,938.5,1635.551,4294967.295,-87.54357840667686,1720.528956563298
2022/01/27 06:00:00 	,938.5,1757.502,4294967.295,-87.54357840667686,1612.5414129995168
2022/01/27 10:00:00 	,939.5,2435.326,4294967.295,-87.54357840667686,859.6566793867603
2022/01/27 14:00:00 	,938.6,487.923,4294967.295,-87.54357840667686,2348.1062459689833
2022/01/27 18:00:00 	,937.3,1704.812,4294967.295,-87.54357840667686,1660.2018502004028
2022/01/27 22:00:00 	,939.2,1603.007,4294967.295,-87.54357840667686,1747.968284534309
2022/01/28 02:00:00 	,938.5,1598.238,4294967.295,-87.54357840667686,1751.9406971465783
2022/01/28 06:00:00 	,938.3,1632.452,4294967.295,-87.54357840667686,1723.166791248677
2022/01/28 10:00:00 	,939.1,1663.327,4294967.295,-87.54357840667686,1696.651693594304
2022/01/28 14:00:00 	,938.6,1696.229,4294967.295,-87.54357840667686,1667.8206687613244
2022/01/28 18:00:00 	,937.0,1659.631,4294967.295,-87.54357840667686,1699.8533013453987
2022/01/28 22:00:00 	,938.8,1036.286,4294967.295,-87.54357840667686,2134.481171996325
2022/01/29 02:00:00 	,938.3,1587.51,4294967.295,-87.54357840667686,1760.8314342018189
2022/01/29 06:00:00 	,937.6,902.891,4294967.295,-87.54357840667686,2200.776304924569
2022/01/29 10:00:00 	,938.5,1081.347,4294967.295,-87.54357840667686,2109.9848161438085
2022/01/29 14:00:00 	,937.0,437.14,4294967.295,-87.54357840667686,2360.062935093812
2022/01/29 18:00:00 	,936.1,0.0,4294967.295,-87.54357840667686,2408.644338769795
2022/01/29 22:00:00 	,938.7,1586.079,4294967.295,-87.54357840667686,1762.0126197101702
2022/01/30 02:00:00 	,937.9,1607.418,4294967.295,-87.54357840667686,1744.2830525330237
2022/01/30 06:00:00 	,937.5,0.0,2933280.0,-83.42651223907473,2408.4303608410646
2022/01/30 10:00:00 	,938.9,1636.266,4294967.295,-87.54357840667686,1719.9196073261123
2022/01/30 14:00:00 	,937.3,1736.402,4294967.295,-87.54357840667686,1631.8111399152997
2022/01/30 18:00:00 	,935.9,1689.553,4294967.295,-87.54357840667686,1673.7187452965777
2022/01/30 22:00:00 	,940.1,0.0,508904.781,-62.636271643578056,2407.3498660373166
2022/01/31 02:00:00 	,938.7,1643.061,3060505.75,-83.89157503689515,1713.9249482723649
2022/01/31 06:00:00 	,937.5,0.0,33208.421,-22.342977627580325,2405.2558495473054
2022/01/31 10:00:00 	,941.4,0.0,2102309.25,-79.71850325642575,2408.2376166142362
2022/01/31 14:00:00 	,937.7,565.767,4294967.295,-87.54357840667686,2327.216903518286
2022/01/31 18:00:00 	,937.0,1644.015,4294967.295,-87.54357840667686,1713.297749763104
2022/01/31 22:00:00 	,939.9,1637.697,4294967.295,-87.54357840667686,1718.6992148963398
