TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/06 06:00:00 	,943.2,2482.294,2852.543,26.095064142696856,-7.3223891954064015
2020/10/06 10:00:00 	,944.2,2482.294,2851.971,26.09966751644299,-7.322399195406401
2020/10/06 14:00:00 	,941.5,2482.414,2850.848,26.108708306382596,-7.410539966354477
2020/10/06 18:00:00 	,941.7,2482.533,2852.253,26.097397890113314,-7.497979217921302
2020/10/06 22:00:00 	,943.8,2482.414,2852.68,26.093961741833425,-7.410562966354477
2020/10/07 02:00:00 	,942.0,2482.294,2853.326,26.088764368814168,-7.322377195406402
2020/10/07 06:00:00 	,942.2,2482.533,2853.136,26.090292869360496,-7.497984217921302
2020/10/07 10:00:00 	,943.4,2482.294,2852.488,26.095506729282818,-7.322391195406402
2020/10/07 14:00:00 	,941.1,2482.533,2852.052,26.099015576437807,-7.497973217921302
2020/10/07 18:00:00 	,941.4,2482.533,2852.83,26.09275480246413,-7.497976217921303
2020/10/07 22:00:00 	,943.3,2482.414,2853.318,26.088828724403413,-7.410557966354477
2020/10/08 02:00:00 	,942.7,2482.414,2853.252,26.089359665825498,-7.410551966354477
2020/10/08 06:00:00 	,943.4,2482.414,2853.513,26.087260115223557,-7.410558966354477
2020/10/08 10:00:00 	,944.5,2482.414,2852.477,26.095595247761707,-7.410569966354477
2020/10/08 14:00:00 	,943.2,2482.414,2852.316,26.096890880720082,-7.410556966354477
2020/10/08 18:00:00 	,943.5,2482.294,2853.059,26.090912347198866,-7.322392195406401
2020/10/08 22:00:00 	,945.5,2482.294,2853.223,26.089592962674317,-7.322412195406401
2020/10/09 02:00:00 	,944.7,2482.175,2853.613,26.086455747428147,-7.2349753679268165
2020/10/09 06:00:00 	,944.5,2482.175,2853.755,26.085313600098402,-7.234973367926817
2020/10/09 10:00:00 	,946.6,2482.175,2852.711,26.093712301795335,-7.2349943679268165
2020/10/09 14:00:00 	,944.8,2482.175,2852.343,26.096673594869003,-7.234976367926817
2020/10/09 18:00:00 	,944.9,2482.294,2852.751,26.09339044822525,-7.322406195406401
2020/10/09 22:00:00 	,946.5,2482.175,2853.903,26.08412326163443,-7.234993367926817
2020/10/10 02:00:00 	,945.2,2482.175,2853.993,26.08339944140198,-7.234980367926817
2020/10/10 06:00:00 	,944.2,2482.294,2854.182,26.081879503192795,-7.322399195406401
2020/10/10 10:00:00 	,946.2,2482.056,2853.218,26.089633186540766,-7.147565734865926
2020/10/10 14:00:00 	,944.7,2482.294,2852.867,26.09245710182182,-7.322404195406401
2020/10/10 18:00:00 	,944.1,2482.294,2853.115,26.09046181598103,-7.322398195406401
2020/10/10 22:00:00 	,945.0,2482.175,2854.399,26.08013452974683,-7.234978367926817
2020/10/11 02:00:00 	,943.1,2482.294,2854.03,26.08310187837253,-7.322388195406401
2020/10/11 06:00:00 	,943.6,2482.414,2854.515,26.079201794604387,-7.410560966354477
2020/10/11 10:00:00 	,944.6,2482.294,2853.144,26.09022850911424,-7.322403195406402
2020/10/11 14:00:00 	,942.6,2482.294,2852.962,26.091692755367433,-7.322383195406402
2020/10/11 18:00:00 	,942.3,2482.652,2853.51,26.087284246751494,-7.585426663909095
2020/10/11 22:00:00 	,943.6,2482.533,2854.109,26.082466555739984,-7.497998217921302
2020/10/12 02:00:00 	,942.4,2482.533,2854.388,26.0802229810011,-7.497986217921302
2020/10/12 06:00:00 	,941.6,2482.533,2854.591,26.078590715583516,-7.497978217921302
2020/10/12 10:00:00 	,943.7,2482.652,2853.515,26.087244027554277,-7.585440663909095
2020/10/12 14:00:00 	,942.3,2482.533,2852.574,26.0948146890687,-7.497985217921302
2020/10/12 18:00:00 	,942.4,2482.771,2853.742,26.085418160201186,-7.672873304317741
2020/10/12 22:00:00 	,944.8,2482.533,2854.422,26.07994958746474,-7.498010217921302
2020/10/13 02:00:00 	,944.5,2482.294,2854.768,26.077167616246356,-7.322402195406402
2020/10/13 06:00:00 	,943.8,2482.414,2854.562,26.07882388829546,-7.410562966354477
2020/10/13 10:00:00 	,945.3,2482.294,2853.442,26.08783123577041,-7.322410195406402
2020/10/13 14:00:00 	,942.7,2482.414,2852.864,26.09248123954859,-7.410551966354477
2020/10/13 18:00:00 	,942.1,2482.533,2853.855,26.084509309679675,-7.497983217921303
2020/10/13 22:00:00 	,943.6,2482.533,2854.72,26.07755353159871,-7.497998217921302
2020/10/14 02:00:00 	,942.3,2482.533,2854.264,26.081220094615787,-7.497985217921302
2020/10/14 06:00:00 	,942.1,2482.652,2854.744,26.077360573002466,-7.585424663909095
2020/10/14 10:00:00 	,943.9,2482.652,2852.01,26.099353616781514,-7.585442663909095
2020/10/14 14:00:00 	,941.6,2482.652,2851.204,26.105841866221112,-7.585419663909095
2020/10/14 18:00:00 	,941.4,2482.771,2854.291,26.081002976982404,-7.672863304317741
2020/10/14 22:00:00 	,943.6,2482.533,2854.515,26.079201794604387,-7.497998217921302
2020/10/15 02:00:00 	,943.0,2482.652,2855.037,26.075005018499212,-7.585433663909095
2020/10/15 06:00:00 	,943.4,2482.533,2855.174,26.073903709968647,-7.497996217921303
2020/10/15 10:00:00 	,945.2,2482.414,2853.734,26.08548250514832,-7.410576966354477
2020/10/15 14:00:00 	,944.2,2482.414,2852.975,26.091588162835308,-7.410566966354477
2020/10/15 18:00:00 	,943.1,2482.533,2854.654,26.07808417722748,-7.4979932179213025
2020/10/15 22:00:00 	,944.8,2482.533,2855.334,26.072617586109345,-7.498010217921302
2020/10/16 02:00:00 	,943.2,2482.533,2855.332,26.072633662152953,-7.497994217921303
2020/10/16 06:00:00 	,943.7,2482.533,2855.44,26.07176557407405,-7.497999217921302
2020/10/16 10:00:00 	,945.1,2482.414,2853.299,26.088981569748455,-7.410575966354477
2020/10/16 14:00:00 	,942.8,2482.414,2852.709,26.093728394608263,-7.4105529663544765
2020/10/16 18:00:00 	,942.4,2482.652,2854.718,26.077569611564854,-7.585427663909095
2020/10/16 22:00:00 	,944.6,2482.533,2855.05,26.074900512195597,-7.498008217921303
2020/10/17 02:00:00 	,943.6,2482.414,2855.023,26.075117564352922,-7.410560966354477
2020/10/17 06:00:00 	,943.2,2482.533,2855.772,26.069097240232566,-7.497994217921303
2020/10/17 10:00:00 	,944.8,2482.414,2854.045,26.08298124595865,-7.410572966354477
2020/10/17 14:00:00 	,942.9,2482.652,2853.597,26.08658444412663,-7.585432663909095
2020/10/17 18:00:00 	,941.7,2482.652,2854.733,26.07744901213067,-7.585420663909095
2020/10/17 22:00:00 	,943.4,2482.652,2855.308,26.072826575673275,-7.5854376639090955
2020/10/18 02:00:00 	,941.8,2482.533,2855.88,26.068229303874148,-7.497980217921302
2020/10/18 06:00:00 	,941.8,2482.771,2856.144,26.066107838404207,-7.672867304317741
2020/10/18 10:00:00 	,942.7,2482.771,2853.858,26.08448518146099,-7.672876304317741
2020/10/18 14:00:00 	,941.1,2482.771,2852.506,26.09536188169818,-7.672860304317741
2020/10/18 18:00:00 	,939.7,2483.01,2854.979,26.075471283968795,-7.848485093980653
2020/10/18 22:00:00 	,941.3,2482.891,2855.854,26.06843824811307,-7.761047029481242
2020/10/19 02:00:00 	,940.4,2482.891,2855.791,26.068944545026,-7.7610380294812416
2020/10/19 06:00:00 	,941.3,2482.891,2856.455,26.063608973148803,-7.761047029481242
2020/10/19 10:00:00 	,943.3,2482.652,2853.402,26.08815300092442,-7.585436663909095
2020/10/19 14:00:00 	,942.0,2482.771,2854.035,26.08306166748804,-7.672869304317741
2020/10/19 18:00:00 	,941.7,2482.891,2856.031,26.067015862681444,-7.761051029481242
2020/10/19 22:00:00 	,943.5,2482.652,2856.326,26.064645442498716,-7.585438663909095
2020/10/20 02:00:00 	,942.4,2482.652,2856.627,26.062227096610172,-7.585427663909095
2020/10/20 06:00:00 	,941.8,2482.771,2856.537,26.06295015977014,-7.672867304317741
2020/10/20 10:00:00 	,943.1,2482.652,2855.559,26.07080911274511,-7.585434663909095
2020/10/20 14:00:00 	,941.0,2482.652,2854.667,26.07797965501811,-7.585413663909095
2020/10/20 18:00:00 	,940.4,2482.891,2856.218,26.06551322511882,-7.7610380294812416
2020/10/20 22:00:00 	,941.7,2482.891,2857.072,26.05865233072069,-7.761051029481242
2020/10/21 02:00:00 	,940.3,2482.771,2857.494,26.055262911449233,-7.672852304317741
2020/10/21 06:00:00 	,939.3,2483.01,2857.204,26.057592072189436,-7.848481093980653
2020/10/21 10:00:00 	,940.6,2483.01,2856.226,26.065448943648278,-7.848494093980653
2020/10/21 14:00:00 	,940.4,2482.891,2856.337,26.064557059320407,-7.7610380294812416
2020/10/21 18:00:00 	,941.4,2483.01,2857.273,26.057037868253076,-7.848502093980653
2020/10/21 22:00:00 	,944.5,2482.891,2857.471,26.05544762820034,-7.761079029481242
2020/10/22 02:00:00 	,942.9,2482.652,2857.363,26.056315016369126,-7.585432663909095
2020/10/22 06:00:00 	,943.4,2482.533,2857.79,26.052885837686574,-7.497996217921303
2020/10/22 10:00:00 	,946.0,2482.414,2856.959,26.05956002042865,-7.4105849663544765
2020/10/22 14:00:00 	,943.3,2482.533,2856.389,26.064139253159112,-7.497995217921303
2020/10/22 18:00:00 	,943.7,2482.533,2857.494,26.055262911449233,-7.497999217921302
2020/10/22 22:00:00 	,945.4,2482.414,2857.634,26.054138584992813,-7.4105789663544765
2020/10/23 02:00:00 	,944.6,2482.414,2857.792,26.052869777327373,-7.410570966354477
2020/10/23 06:00:00 	,944.3,2482.533,2857.803,26.052781445579342,-7.498005217921302
2020/10/23 10:00:00 	,947.0,2482.414,2857.123,26.05824267879194,-7.410594966354477
2020/10/23 14:00:00 	,945.0,2482.414,2856.308,26.06479007035057,-7.410574966354477
2020/10/23 18:00:00 	,944.5,2482.533,2857.397,26.056041945712366,-7.498007217921303
2020/10/23 22:00:00 	,945.6,2482.533,2857.645,26.054050247704595,-7.498018217921302
2020/10/24 02:00:00 	,943.2,2482.414,2857.758,26.05314280516859,-7.410556966354477
2020/10/24 06:00:00 	,943.0,2482.533,2858.22,26.049433153734014,-7.497992217921302
2020/10/24 10:00:00 	,943.6,2482.533,2855.482,26.07142799432421,-7.497998217921302
2020/10/24 14:00:00 	,941.3,2482.652,2855.849,26.06847842994489,-7.585416663909095
2020/10/24 18:00:00 	,940.9,2482.891,2857.537,26.054917575960246,-7.761043029481241
2020/10/24 22:00:00 	,942.7,2482.771,2858.322,26.04861423144615,-7.672876304317741
2020/10/25 02:00:00 	,941.6,2482.771,2858.618,26.046237938756178,-7.672865304317741
2020/10/25 06:00:00 	,941.3,2482.891,2858.539,26.046872124700258,-7.761047029481242
2020/10/25 10:00:00 	,942.2,2482.771,2857.621,26.05424298410344,-7.672871304317741
2020/10/25 14:00:00 	,940.1,2482.891,2856.745,26.06127911961852,-7.761035029481242
2020/10/25 18:00:00 	,939.2,2483.01,2857.993,26.051255776250116,-7.848480093980653
2020/10/25 22:00:00 	,941.0,2483.129,2858.914,26.043861925172564,-7.935956352902168
2020/10/26 02:00:00 	,940.0,2483.129,2858.985,26.043292044491693,-7.935946352902168
2020/10/26 06:00:00 	,938.8,2483.01,2858.581,26.04653496007751,-7.848476093980653
2020/10/26 10:00:00 	,940.4,2483.01,2856.524,26.063054604362605,-7.848492093980653
2020/10/26 14:00:00 	,939.0,2483.129,2857.753,26.053182956632497,-7.935936352902168
2020/10/26 18:00:00 	,938.6,2483.248,2858.083,26.05053313093623,-8.023394806246811
2020/10/26 22:00:00 	,941.6,2483.129,2859.106,26.04232087638053,-7.935962352902168
2020/10/27 02:00:00 	,940.6,2483.129,2859.396,26.03999347315289,-7.935952352902168
2020/10/27 06:00:00 	,940.4,2483.01,2859.196,26.04159855017025,-7.848492093980653
2020/10/27 10:00:00 	,942.3,2482.891,2858.629,26.046149635961115,-7.7610570294812415
2020/10/27 14:00:00 	,940.5,2482.891,2857.215,26.057503719820033,-7.761039029481242
2020/10/27 18:00:00 	,939.5,2483.01,2858.505,26.04714507160611,-7.848483093980653
2020/10/27 22:00:00 	,941.7,2483.01,2859.154,26.04193563252528,-7.848505093980653
2020/10/28 02:00:00 	,939.9,2483.01,2859.227,26.04134975489211,-7.848487093980653
2020/10/28 06:00:00 	,940.5,2483.01,2859.523,26.038974315356143,-7.848493093980653
2020/10/28 10:00:00 	,941.5,2482.891,2858.615,26.04626202140355,-7.761049029481242
2020/10/28 14:00:00 	,938.7,2483.129,2858.787,26.04488132925121,-7.935933352902168
2020/10/28 18:00:00 	,939.3,2483.248,2859.525,26.03895826603781,-8.02340180624681
2020/10/28 22:00:00 	,945.0,2482.771,2859.829,26.03651891769431,-7.672899304317741
2020/10/29 02:00:00 	,943.0,2482.652,2859.969,26.035395632510415,-7.585433663909095
2020/10/29 06:00:00 	,944.1,2482.652,2860.006,26.03509877470401,-7.585444663909095
2020/10/29 10:00:00 	,945.8,2482.533,2859.08,26.04252955319879,-7.498020217921303
2020/10/29 14:00:00 	,943.7,2482.533,2858.9,26.04397429790606,-7.497999217921302
2020/10/29 18:00:00 	,942.8,2482.771,2859.409,26.039889147554845,-7.6728773043177405
2020/10/29 22:00:00 	,944.7,2482.652,2859.874,26.036157854939688,-7.585450663909095
2020/10/30 02:00:00 	,943.8,2482.652,2860.217,26.033405966146063,-7.585441663909095
2020/10/30 06:00:00 	,943.8,2482.533,2860.196,26.033574438374956,-7.498000217921303
2020/10/30 10:00:00 	,945.3,2482.533,2859.225,26.041365806108047,-7.498015217921303
2020/10/30 14:00:00 	,943.6,2482.652,2858.671,26.045812483379905,-7.585439663909095
2020/10/30 18:00:00 	,943.1,2482.771,2859.773,26.03696824923412,-7.672880304317741
2020/10/30 22:00:00 	,944.9,2482.652,2860.312,26.03264384740362,-7.585452663909095
2020/10/31 02:00:00 	,943.6,2482.652,2860.399,26.031945932269707,-7.585439663909095
2020/10/31 06:00:00 	,942.8,2482.771,2860.554,26.030702579913964,-7.6728773043177405
2020/10/31 10:00:00 	,944.4,2482.652,2859.093,26.042425214520563,-7.585447663909095
2020/10/31 14:00:00 	,943.0,2482.771,2858.592,26.046446655985903,-7.672879304317741
2020/10/31 18:00:00 	,942.1,2482.771,2860.259,26.033069025897703,-7.672870304317741
2020/10/31 22:00:00 	,943.2,2482.771,2860.657,26.029876394485257,-7.672881304317741
