TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/15 05:00:00 	,938.5,1582.145,4294967.295,,
2021/08/15 09:00:00 	,939.5,1765.37,4294967.295,,
2021/08/15 17:00:00 	,938.7,1651.763,4294967.295,,
2021/08/15 21:00:00 	,940.0,1600.027,4294967.295,,
2021/08/16 01:00:00 	,939.9,1582.622,4294967.295,,
2021/08/16 05:00:00 	,938.9,1602.768,4294967.295,,
2021/08/16 09:00:00 	,940.8,1705.765,4294967.295,,
2021/08/16 17:00:00 	,939.6,1630.544,4294967.295,,
2021/08/16 21:00:00 	,941.5,1594.543,4294967.295,,
2021/08/17 01:00:00 	,941.3,1582.98,4294967.295,,
2021/08/17 05:00:00 	,941.2,1560.211,4294967.295,,
2021/08/17 09:00:00 	,942.6,1634.955,4294967.295,,
2021/08/17 17:00:00 	,940.5,1626.729,4294967.295,,
2021/08/17 21:00:00 	,942.2,1561.522,4294967.295,,
2021/08/18 01:00:00 	,941.2,1556.396,4294967.295,,
2021/08/18 05:00:00 	,940.4,1553.296,4294967.295,,
2021/08/18 13:00:00 	,940.1,1686.692,4294967.295,,
2021/08/18 17:00:00 	,939.5,1613.497,4294967.295,,
2021/08/18 21:00:00 	,941.1,1560.091,4294967.295,,
2021/08/19 01:00:00 	,940.0,1572.489,4294967.295,,
2021/08/19 05:00:00 	,938.5,1571.655,4294967.295,,
2021/08/19 09:00:00 	,939.9,1712.679,4294967.295,,
2021/08/19 17:00:00 	,937.8,1638.65,4294967.295,,
2021/08/19 21:00:00 	,939.4,1578.927,4294967.295,,
2021/08/20 01:00:00 	,939.3,1575.112,4294967.295,,
2021/08/20 05:00:00 	,939.0,1557.946,4294967.295,,
2021/08/20 09:00:00 	,941.5,1650.094,4294967.295,,
2021/08/20 13:00:00 	,940.5,1723.051,4294967.295,,
2021/08/20 17:00:00 	,940.0,1614.213,4294967.295,,
2021/08/20 21:00:00 	,942.7,1558.423,4294967.295,,
2021/08/21 01:00:00 	,941.9,1553.773,4294967.295,,
2021/08/21 05:00:00 	,941.1,1546.144,4294967.295,,
2021/08/21 09:00:00 	,942.8,1650.929,4294967.295,,
2021/08/21 13:00:00 	,940.5,1711.606,4294967.295,,
2021/08/21 17:00:00 	,940.1,1622.08,4294967.295,,
2021/08/21 21:00:00 	,941.2,1547.694,4294967.295,,
2021/08/22 01:00:00 	,939.5,1565.575,4294967.295,,
2021/08/22 05:00:00 	,937.8,1570.82,4294967.295,,
2021/08/22 09:00:00 	,938.2,1711.13,4294967.295,,
2021/08/22 17:00:00 	,936.5,1635.312,4294967.295,,
2021/08/22 21:00:00 	,938.5,1584.41,4294967.295,,
2021/08/23 01:00:00 	,938.5,1590.49,4294967.295,,
2021/08/23 05:00:00 	,936.6,1574.635,4294967.295,,
2021/08/23 09:00:00 	,938.7,1627.922,4294967.295,,
2021/08/23 17:00:00 	,937.9,1690.626,4294967.295,,
2021/08/23 21:00:00 	,939.2,1572.37,4294967.295,,
2021/08/24 01:00:00 	,938.3,1602.53,4294967.295,,
2021/08/24 05:00:00 	,938.2,1581.072,4294967.295,,
2021/08/24 09:00:00 	,939.6,1611.113,4294967.295,,
2021/08/24 13:00:00 	,937.7,1712.322,4294967.295,,
2021/08/24 17:00:00 	,937.4,1617.312,4294967.295,,
2021/08/24 21:00:00 	,938.9,1584.529,4294967.295,,
2021/08/25 01:00:00 	,938.1,1565.813,4294967.295,,
2021/08/25 05:00:00 	,937.4,1557.111,4294967.295,,
2021/08/25 09:00:00 	,939.2,1589.536,4294967.295,,
2021/08/25 17:00:00 	,937.6,1674.413,4294967.295,,
2021/08/25 21:00:00 	,940.3,1575.112,4294967.295,,
2021/08/26 01:00:00 	,938.4,1564.741,4294967.295,,
2021/08/26 05:00:00 	,936.3,1581.668,4294967.295,,
2021/08/26 09:00:00 	,938.5,1636.266,4294967.295,,
2021/08/26 17:00:00 	,936.2,1613.14,4294967.295,,
2021/08/26 21:00:00 	,939.2,1571.297,4294967.295,,
2021/08/27 01:00:00 	,940.2,1563.191,4294967.295,,
2021/08/27 05:00:00 	,941.0,1559.257,4294967.295,,
2021/08/27 09:00:00 	,943.3,1621.007,4294967.295,,
2021/08/27 13:00:00 	,942.8,1642.823,4294967.295,,
2021/08/27 17:00:00 	,942.2,1622.796,4294967.295,,
2021/08/27 21:00:00 	,945.7,1588.106,4294967.295,,
2021/08/28 05:00:00 	,943.1,1540.303,4294967.295,,
2021/08/28 09:00:00 	,944.3,1656.651,4294967.295,,
2021/08/28 21:00:00 	,941.0,1599.55,4294967.295,,
2021/08/29 01:00:00 	,939.5,1618.266,4294967.295,,
2021/08/29 05:00:00 	,939.0,1599.431,4294967.295,,
2021/08/29 09:00:00 	,940.8,1663.208,4294967.295,,
2021/08/29 21:00:00 	,939.4,1630.306,4294967.295,,
2021/08/30 01:00:00 	,938.7,1605.987,4294967.295,,
2021/08/30 05:00:00 	,937.8,1603.722,4294967.295,,
2021/08/30 21:00:00 	,938.9,1638.174,4294967.295,,
2021/08/31 01:00:00 	,938.0,1616.12,4294967.295,,
2021/08/31 05:00:00 	,937.3,1593.112,4294967.295,,
2021/08/31 21:00:00 	,938.5,1619.935,4294967.295,,
