TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/12 21:00:00 	,941.7,2947.807,3115.538,24.08262927232812,59.3692893822409
2022/08/13 01:00:00 	,941.5,2947.687,3114.946,24.086940181310524,59.561907111867804
2022/08/13 05:00:00 	,940.8,2947.807,3114.209,24.09230826956656,59.36906207025704
2022/08/13 09:00:00 	,942.8,2947.687,3115.2,24.085090454602664,59.56194491282246
2022/08/13 13:00:00 	,941.6,2947.807,3116.221,24.077656860082755,59.369408971514176
2022/08/13 17:00:00 	,940.9,2947.926,3114.799,24.088010770539995,59.17804164462675
2022/08/13 21:00:00 	,943.1,2947.807,3114.888,24.087362583826405,59.369169019430515
2022/08/14 01:00:00 	,943.2,2947.807,3113.488,24.09756121216435,59.36892426228182
2022/08/14 05:00:00 	,942.1,2947.687,3113.524,24.09729889661446,59.56165602063628
2022/08/14 13:00:00 	,941.8,2947.926,3115.639,24.081893889016158,59.178183643939256
2022/08/14 17:00:00 	,940.7,2947.807,3116.032,24.079032704119754,59.369380520049496
2022/08/14 21:00:00 	,942.0,2947.687,3115.279,24.08451518075435,59.56196269063113
2022/08/15 01:00:00 	,941.2,2947.926,3113.772,24.09549192734687,59.17786097092123
2022/08/15 05:00:00 	,939.6,2947.807,3114.092,24.09316059512207,59.36904765705998
2022/08/15 09:00:00 	,940.7,2947.926,3115.091,24.085884214021746,59.17809357565537
2022/08/15 17:00:00 	,939.6,2947.807,3115.901,24.079986386970234,59.36936317934522
2022/08/15 21:00:00 	,941.5,2947.926,3114.141,24.09280363384812,59.177923855550524
2022/08/16 01:00:00 	,940.7,2947.807,3114.217,24.09224999222181,59.36906396599945
2022/08/16 05:00:00 	,939.7,2947.926,3113.854,24.09489449758695,59.177882779363976
2022/08/16 09:00:00 	,942.0,2947.807,3115.997,24.079287500432486,59.3693679176778
2022/08/16 13:00:00 	,941.0,2947.926,3116.021,24.07911278261139,59.17825425143764
2022/08/16 17:00:00 	,940.0,2947.926,3115.424,24.083459341400385,59.17815515135465
2022/08/16 21:00:00 	,940.9,2947.807,3114.135,24.09284734304987,59.36904865944712
2022/08/17 01:00:00 	,940.2,2947.807,3113.698,24.096031086584787,59.36897590878945
2022/08/17 05:00:00 	,940.2,2948.045,3114.201,24.092366547080985,58.98680913540976
2022/08/17 21:00:00 	,943.1,2947.807,3113.802,24.095273353414882,59.36897955649887
2022/08/18 13:00:00 	,943.5,2947.926,3115.789,24.080801785444805,59.17820129981979
2022/08/18 21:00:00 	,944.3,2948.045,3114.777,24.08817099970514,58.986889118769405
2022/08/19 01:00:00 	,943.1,2947.807,3114.572,24.089664105867428,59.369113897977634
2022/08/19 05:00:00 	,942.9,2948.045,3114.498,24.090203108137075,58.98684744977247
2022/08/19 09:00:00 	,944.9,2947.926,3115.167,24.085330763764716,59.17808583078902
2022/08/19 13:00:00 	,943.5,2947.926,3116.516,24.07550956766312,59.17832804843566
2022/08/19 17:00:00 	,942.5,2947.926,3116.185,24.07791891832153,59.17827534448738
2022/08/19 21:00:00 	,944.4,2947.926,3113.636,24.096482825776945,59.17782123890383
2022/08/20 01:00:00 	,946.1,2947.926,3114.656,24.089052283043202,59.177990700402304
2022/08/20 05:00:00 	,945.7,2948.045,3114.408,24.090858671001172,58.98681774904187
2022/08/20 09:00:00 	,945.9,2947.807,3115.538,24.08262927232812,59.3692683822409
2022/08/20 13:00:00 	,945.2,2947.926,3116.054,24.07887254809782,59.17823900505425
2022/08/20 17:00:00 	,943.4,2947.926,3116.169,24.07803538975122,59.17826805499665
2022/08/20 21:00:00 	,944.5,2947.807,3114.954,24.08688191959419,59.36917353133888
2022/08/21 01:00:00 	,945.0,2947.926,3115.492,24.08296420833699,59.178142009791515
2022/08/21 05:00:00 	,944.6,2948.045,3114.031,24.09360498437951,58.98675747483646
2022/08/21 13:00:00 	,943.2,2947.926,3116.15,24.078173700454556,59.1782657424553
2022/08/21 17:00:00 	,941.2,2947.926,3115.721,24.08129686501286,59.178200942664134
2022/08/21 21:00:00 	,942.9,2948.045,3114.979,24.0866998528237,58.98693135273722
2022/08/22 01:00:00 	,942.2,2947.926,3115.571,24.082388995600752,59.17816978613655
2022/08/22 05:00:00 	,941.4,2947.926,3114.981,24.086685287553564,59.17807088994428
2022/08/22 09:00:00 	,943.1,2948.045,3116.365,24.0766086614409,58.987172036770836
2022/08/22 13:00:00 	,941.2,2948.045,3116.663,24.074439646932888,58.98723348466831
2022/08/22 17:00:00 	,940.1,2948.045,3116.374,24.07654315084858,58.98718860574952
2022/08/22 21:00:00 	,941.4,2948.045,3114.446,24.090581875172745,58.986845878301956
2022/08/23 01:00:00 	,940.6,2947.926,3114.714,24.08862984486524,59.17802831779667
2022/08/23 09:00:00 	,942.2,2947.926,3115.814,24.080619773976593,59.17821215899445
2022/08/23 13:00:00 	,939.9,2948.045,3115.781,24.08086002946419,58.98708621650668
2022/08/23 17:00:00 	,939.7,2948.045,3114.91,24.087202361132995,58.98693531766321
2022/08/23 21:00:00 	,941.3,2948.045,3114.957,24.0868600714943,58.98693551550006
2022/08/24 01:00:00 	,940.9,2947.926,3114.793,24.088054469276017,59.178040598042024
2022/08/24 05:00:00 	,940.4,2948.045,3114.209,24.09230826956656,58.986809531156226
2022/08/24 09:00:00 	,941.7,2948.045,3116.36,24.076645056307086,58.9871781651138
2022/08/24 13:00:00 	,940.5,2948.045,3116.283,24.077205545604045,58.98717074139513
2022/08/24 21:00:00 	,943.7,2947.926,3114.427,24.090720272608507,59.17796275205221
2022/08/25 09:00:00 	,943.2,2948.045,3115.151,24.08544727833646,58.98695985189619
2022/08/25 13:00:00 	,941.6,2948.165,3115.65,24.08181379939606,58.794308087219726
2022/08/25 17:00:00 	,940.6,2948.045,3114.886,24.087377149589372,58.98692663147968
2022/08/25 21:00:00 	,942.1,2948.045,3114.864,24.08753737368204,58.98691529411266
2022/08/26 01:00:00 	,941.0,2948.045,3113.374,24.0983919007532,58.98666082818931
2022/08/26 05:00:00 	,940.6,2948.045,3113.69,24.09608937493988,58.98671797368254
2022/08/26 09:00:00 	,941.8,2947.926,3115.306,24.08431857196473,59.17812557278263
2022/08/26 13:00:00 	,940.3,2947.926,3114.681,24.08887019652832,59.17802406137433
2022/08/26 17:00:00 	,939.8,2948.045,3114.897,24.087297038024076,58.98693255015167
2022/08/26 21:00:00 	,940.8,2947.926,3113.554,24.097080302948996,59.17782492932556
2022/08/27 01:00:00 	,939.9,2948.045,3114.842,24.08769759905732,58.98692245671492
2022/08/27 09:00:00 	,941.6,2948.045,3113.48,24.097619504975626,58.98667632706818
2022/08/27 13:00:00 	,940.3,2948.284,3115.074,24.08600801420016,58.60306469745489
2022/08/27 17:00:00 	,939.5,2948.045,3114.122,24.092942046647636,58.986798852195136
2022/08/27 21:00:00 	,940.7,2948.045,3114.337,24.09137585241234,58.986830362547074
2022/08/28 01:00:00 	,940.5,2947.926,3113.303,24.098909276858308,59.17778262540043
2022/08/28 05:00:00 	,939.7,2948.165,3113.052,24.10073841790995,58.79386434260632
2022/08/28 09:00:00 	,941.3,2948.165,3114.206,24.0923301236146,58.79405772125469
2022/08/28 13:00:00 	,940.1,2948.165,3114.826,24.08781412740865,58.79417187936383
2022/08/28 17:00:00 	,939.8,2948.045,3114.375,24.091099049431534,58.98684149197846
2022/08/28 21:00:00 	,941.3,2948.284,3114.809,24.087937939525318,58.603013475743346
2022/08/29 01:00:00 	,941.0,2948.045,3113.518,24.097342615634034,58.98668595856791
2022/08/29 05:00:00 	,940.2,2948.045,3114.348,24.091295724839995,58.986834781602425
2022/08/29 09:00:00 	,942.0,2948.165,3115.912,24.07990630498307,58.79435177171092
2022/08/29 13:00:00 	,940.4,2948.165,3115.273,24.08455887185886,58.79424834273424
2022/08/29 17:00:00 	,939.9,2948.165,3114.348,24.091295724839995,58.79408949510535
2022/08/29 21:00:00 	,941.5,2948.045,3114.384,24.091033491391443,58.98683456209352
2022/08/30 05:00:00 	,940.7,2948.045,3113.969,24.094056668817643,58.986766156994165
2022/08/30 09:00:00 	,941.8,2948.045,3114.848,24.08765390110051,58.986914003280994
2022/08/30 13:00:00 	,940.1,2948.165,3115.273,24.08455887185886,58.794249842734246
2022/08/30 17:00:00 	,939.4,2948.045,3114.733,24.088491461883734,58.98690594370023
2022/08/30 21:00:00 	,941.0,2948.045,3113.595,24.096781562133515,58.98669939579925
2022/08/31 01:00:00 	,940.1,2948.165,3114.553,24.089802496957077,58.79412425791315
2022/08/31 05:00:00 	,939.9,2948.284,3113.731,24.095790648914146,58.60283240335349
2022/08/31 09:00:00 	,942.4,2948.165,3114.46,24.090479898727267,58.79409653414074
2022/08/31 13:00:00 	,941.2,2948.165,3115.322,24.084202063963687,58.79425288828334
2022/08/31 17:00:00 	,939.6,2948.165,3114.49,24.090261379522246,58.794115767675706
2022/08/31 21:00:00 	,942.1,2948.165,3113.884,24.094675930178994,58.79399753918748
