TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 22:00:00 	,947.5,1648.426,11516.525,-3.208012910807838,1176.7841340252073
2020/08/01 22:30:00 	,947.5,1658.916,11509.263,-3.195890438297795,1170.3199844823732
2020/08/01 23:00:00 	,947.4,1629.233,11492.539,-3.167940396526774,1188.4951472535759
2020/08/01 23:30:00 	,947.5,1674.532,11487.916,-3.1602061499370393,1160.6174447418648
2020/08/02 00:00:00 	,947.4,1665.234,11485.536,-3.156223066405005,1166.402376828178
2020/08/02 00:30:00 	,947.3,1656.889,11486.532,-3.157890049195373,1171.5671107592705
2020/08/02 01:00:00 	,947.1,1670.479,11487.388,-3.1593225877050486,1163.1432399273367
2020/08/02 01:30:00 	,946.9,1644.372,11485.583,-3.156301732889517,1179.263822099618
2020/08/02 02:00:00 	,946.6,1644.015,11481.14,-3.1488636441472977,1179.4815130225966
2020/08/02 02:30:00 	,946.4,1660.823,11484.027,-3.153697178376035,1169.135196138352
2020/08/02 03:00:00 	,946.4,1639.008,11493.191,-3.1690309074047605,1182.545681372492
2020/08/02 03:30:00 	,946.2,1642.584,11487.91,-3.1601961097127855,1180.3589375865247
2020/08/02 04:00:00 	,946.4,1669.406,11493.376,-3.1693403188767775,1163.8121969091173
2020/08/02 04:30:00 	,946.2,1659.87,11491.799,-3.1667026161258605,1169.7264022140685
2020/08/02 05:00:00 	,946.4,1682.519,11487.652,-3.1597643745100186,1155.6214539490625
2020/08/02 05:30:00 	,946.6,1633.286,11478.94,-3.1451793990214583,1186.029723886481
2020/08/02 06:00:00 	,947.0,1693.844,11474.678,-3.138039759432502,1148.493252945223
2020/08/02 06:30:00 	,947.5,1659.989,11470.213,-3.1305568688910057,1169.6481565862216
2020/08/02 07:00:00 	,947.7,1644.253,11469.944,-3.1301059477132185,1179.3333402199823
2020/08/02 07:30:00 	,948.1,1656.651,11484.857,-3.1550865465122797,1171.71366185805
2020/08/02 08:00:00 	,948.4,1637.816,11526.27,-3.224266806662456,1183.280283989289
2020/08/02 08:30:00 	,948.5,1688.48,11551.705,-3.2666179427773727,1151.8908244595184
2020/08/02 09:00:00 	,948.7,1682.996,11578.375,-3.310913356259448,1155.341844725937
2020/08/02 09:30:00 	,948.9,1688.838,11600.401,-3.3474095663920025,1151.675942711096
2020/08/02 10:00:00 	,949.0,1735.329,11624.467,-3.3871973059260085,1122.0077118280142
2020/08/02 10:30:00 	,949.1,1693.487,11640.346,-3.413399163925135,1148.7541600527047
2020/08/02 11:00:00 	,948.9,1707.196,11660.915,-3.447280485343242,1140.0698257984745
2020/08/02 11:30:00 	,948.6,1718.163,11685.313,-3.4873822238577077,1133.0727214838128
2020/08/02 12:00:00 	,948.1,1820.802,11701.368,-3.513719852795589,1065.3229097640994
2020/08/02 12:30:00 	,947.9,1727.104,11725.897,-3.5538806717711964,1127.3387450785915
2020/08/02 13:00:00 	,947.6,1739.263,11757.084,-3.6048067783221427,1119.4871319923755
2020/08/02 13:30:00 	,947.5,1739.859,11768.577,-3.6235358559467272,1119.1029150815712
2020/08/02 14:00:00 	,947.2,1765.489,11780.986,-3.6437346584717716,1102.3510802169242
2020/08/02 14:30:00 	,947.0,1726.865,11807.604,-3.6869819258238294,1127.5098072389517
2020/08/02 15:00:00 	,947.1,1752.734,11827.84,-3.719787092041088,1110.7301530033835
2020/08/02 15:30:00 	,947.1,1729.13,11808.871,-3.6890377442226168,1126.0507070425438
2020/08/02 16:00:00 	,947.0,1738.19,11800.778,-3.675901888785006,1120.1920258484722
2020/08/02 16:30:00 	,947.2,1735.21,11797.827,-3.671109570134263,1122.121326564157
2020/08/02 17:00:00 	,947.3,1712.083,11748.838,-3.59135639194875,1136.9737666737071
2020/08/02 17:30:00 	,947.4,1712.203,11691.785,-3.4980041739023022,1136.8851295457673
2020/08/02 18:00:00 	,947.3,1703.381,11606.606,-3.35767698769655,1142.4833526829677
2020/08/02 18:30:00 	,947.5,1704.096,11585.626,-3.3229365605097883,1142.024785497046
2020/08/02 19:00:00 	,947.9,1675.724,11583.917,-3.320103551587067,1159.8940126650803
2020/08/02 19:30:00 	,948.0,1671.552,11577.785,-3.3099346799324394,1162.4945722514337
2020/08/02 20:00:00 	,948.3,1676.559,11573.56,-3.3029247286505665,1159.3702581150708
2020/08/02 20:30:00 	,948.5,1697.421,11545.932,-3.257014649192058,1146.2479331856143
2020/08/02 21:00:00 	,948.6,1696.348,11534.125,-3.23735712510603,1146.9240507588875
2020/08/02 21:30:00 	,948.6,1627.683,11521.462,-3.21624936517469,1189.4414780771476
2020/08/02 22:00:00 	,948.7,1674.175,11523.307,-3.2193263848826064,1160.8478247169594
2020/08/02 22:30:00 	,948.7,1663.088,11515.659,-3.206567745047778,1167.7395179162336
2020/08/02 23:00:00 	,948.8,1647.829,11505.143,-3.1890091015347934,1177.148233776336
2020/08/02 23:30:00 	,948.7,1699.686,11503.4,-3.186097063895147,1144.80477783116
2020/08/03 00:00:00 	,948.5,1678.347,11487.151,-3.1589259739489535,1158.2340035968089
2020/08/03 00:30:00 	,948.4,1636.385,11476.877,-3.1417238628678206,1184.1422359432752
2020/08/03 01:00:00 	,948.2,1668.095,11472.439,-3.13428782879015,1164.6228654885185
2020/08/03 01:30:00 	,948.0,1661.3,11477.451,-3.142685385863956,1168.838587583067
2020/08/03 02:00:00 	,948.0,1625.895,11474.988,-3.1385591670780286,1190.5147517071625
2020/08/03 02:30:00 	,947.8,1651.287,11481.311,-3.149149977334332,1175.0181044963665
2020/08/03 03:00:00 	,947.8,1642.465,11462.666,-3.1179014314350866,1180.4263059118055
2020/08/03 03:30:00 	,947.7,1642.227,11454.057,-3.1034537374144975,1180.5700431241007
2020/08/03 04:00:00 	,947.7,1636.505,11451.198,-3.098653048243307,1184.063527638252
2020/08/03 04:30:00 	,947.7,1674.175,11447.839,-3.0930110677017524,1160.8315175147368
2020/08/03 05:00:00 	,947.7,1624.345,11446.775,-3.0912235217053876,1191.4467657936004
2020/08/03 05:30:00 	,948.0,1655.936,11441.114,-3.0817097713092494,1172.1453961528393
2020/08/03 06:00:00 	,948.1,1662.254,11437.24,-3.075196172294511,1168.239214400225
2020/08/03 06:30:00 	,948.3,1641.75,11436.649,-3.0742022695741866,1180.8580266938827
2020/08/03 07:00:00 	,948.5,1611.113,11439.991,-3.0798218554623986,1199.4167862701256
2020/08/03 07:30:00 	,948.9,1622.915,11460.706,-3.1146132128430963,1192.3144830971494
2020/08/03 08:00:00 	,949.1,1665.473,11515.738,-3.2066995839242054,1166.2606055715678
2020/08/03 08:30:00 	,949.2,1673.221,11554.21,-3.2707832973446216,1161.4494531498872
2020/08/03 09:00:00 	,949.7,1705.169,11582.197,-3.3172518350219207,1141.3422614039275
2020/08/03 09:30:00 	,949.9,1724.362,11605.76,-3.3562774726310636,1129.0776113788381
2020/08/03 10:00:00 	,949.7,1732.587,11629.064,-3.3947869153876695,1123.7816196670365
2020/08/03 10:30:00 	,949.6,1701.116,11652.18,-3.4329003535547713,1143.9302695148274
2020/08/03 11:00:00 	,949.1,1707.911,11674.98,-3.4704098670061967,1139.6176880396083
2020/08/03 11:30:00 	,948.9,1709.222,11690.578,-3.496023726039766,1138.785985918457
2020/08/03 12:00:00 	,948.6,1732.826,11711.939,-3.5310390860540792,1123.6447691803573
2020/08/03 12:30:00 	,948.3,1732.945,11735.022,-3.568796826014591,1123.5727432597923
2020/08/03 13:00:00 	,947.8,1747.25,11754.104,-3.599947199060807,1114.2940099587609
2020/08/03 13:30:00 	,947.5,1711.964,11788.592,-3.6561035769643695,1137.0580724913464
2020/08/03 14:00:00 	,947.1,1779.437,11838.919,-3.7377209517870824,1093.1402088503908
2020/08/03 14:30:00 	,946.9,1764.535,11862.537,-3.7758893208686573,1102.996243994449
2020/08/03 15:00:00 	,946.9,1754.641,11873.954,-3.7943094903306473,1109.4924167851532
2020/08/03 15:30:00 	,946.6,1749.992,11778.952,-3.640425440266938,1112.5109958823698
2020/08/03 16:00:00 	,946.6,1723.766,11739.373,-3.5759046000918033,1129.489032730744
2020/08/03 16:30:00 	,946.9,1690.387,11711.402,-3.530159702517267,1150.7240673823576
2020/08/03 17:00:00 	,947.1,1704.573,11660.299,-3.446266781267184,1141.7376491492387
2020/08/03 17:30:00 	,947.4,1691.579,11590.787,-3.3314891073804915,1149.947194911264
2020/08/03 18:00:00 	,947.2,1680.97,11535.773,-3.2401022410260225,1156.602630980948
2020/08/03 18:30:00 	,947.2,1668.453,11504.978,-3.188733456507805,1164.4073422732806
2020/08/03 19:00:00 	,947.7,1660.466,11488.239,-3.160746640002742,1169.3570008566298
2020/08/03 19:30:00 	,947.9,1644.73,11486.683,-3.1581427603568955,1179.0447550156248
2020/08/03 20:00:00 	,948.2,1654.982,11478.722,-3.1448142807313957,1172.7419189630366
2020/08/03 20:30:00 	,948.2,1675.367,11459.376,-3.1123815627087197,1160.090117257623
2020/08/03 21:00:00 	,948.4,1655.817,11472.794,-3.134882763107953,1172.225672582987
2020/08/03 21:30:00 	,948.2,1661.062,11472.432,-3.1342760974834505,1168.984807881141
2020/08/03 22:00:00 	,948.3,1642.703,11451.533,-3.099215632886626,1180.2782763288492
2020/08/03 22:30:00 	,948.2,1631.736,11437.811,-3.076156385736624,1186.9633026841866
2020/08/03 23:00:00 	,948.0,1656.532,11439.005,-3.078164084015384,1171.7771806637013
2020/08/03 23:30:00 	,947.9,1664.876,11437.391,-3.0754501043669507,1166.6140607851914
2020/08/04 00:00:00 	,947.9,1648.068,11443.327,-3.085429517713294,1176.988138927535
2020/08/04 00:30:00 	,947.8,1646.041,11444.161,-3.0868311470085814,1178.232005780022
2020/08/04 01:00:00 	,947.7,1648.783,11441.895,-3.0830226161721157,1176.548758754574
2020/08/04 01:30:00 	,947.3,1671.314,11441.784,-3.0828360335882508,1162.613494566253
2020/08/04 02:00:00 	,947.0,1631.259,11435.172,-3.0717181019304576,1187.2525717020021
2020/08/04 02:30:00 	,946.9,1630.306,11421.6,-3.0488744951376248,1187.828464665282
2020/08/04 03:00:00 	,946.7,1634.836,11425.102,-3.0547717703586272,1185.0746812529462
2020/08/04 03:30:00 	,946.7,1653.909,11423.724,-3.052451496641197,1173.3913468797934
2020/08/04 04:00:00 	,946.5,1645.803,11436.203,-3.0734521796638887,1178.3761917506345
2020/08/04 04:30:00 	,946.5,1616.478,11431.339,-3.0652696978727363,1196.1907979482744
2020/08/04 05:00:00 	,946.5,1657.366,11434.135,-3.069973755808064,1171.2612682193305
2020/08/04 05:30:00 	,946.7,1637.816,11422.02,-3.0495818709492823,1183.2577291388832
2020/08/04 06:00:00 	,946.8,1618.981,11416.062,-3.0395445123772333,1194.6795747915257
2020/08/04 06:30:00 	,947.0,1620.65,11414.404,-3.036750258913628,1193.6724244022384
2020/08/04 07:00:00 	,947.2,1644.849,11419.627,-3.045551122864879,1178.9573100079165
2020/08/04 07:30:00 	,947.3,1641.273,11438.33,-3.0770291075655223,1181.1500466974057
2020/08/04 08:00:00 	,947.6,1678.109,11492.196,-3.1673666796899624,1158.383927335063
2020/08/04 08:30:00 	,947.8,1664.757,11535.09,-3.2389646037172497,1166.7089722824778
2020/08/04 09:00:00 	,948.0,1723.885,11576.941,-3.308534577989519,1129.3780663975472
2020/08/04 09:30:00 	,948.3,1713.395,11613.361,-3.3688475039837726,1136.1073454327454
2020/08/04 10:00:00 	,948.3,1697.421,11647.615,-3.425380343264976,1146.2696537274637
2020/08/04 10:30:00 	,948.0,1713.514,11680.152,-3.478907182493174,1136.0455274461299
2020/08/04 11:00:00 	,947.6,1720.905,11711.395,-3.5301482391187733,1131.32035345963
2020/08/04 11:30:00 	,947.3,1717.686,11743.259,-3.582250257226576,1133.39045750716
2020/08/04 12:00:00 	,947.0,1715.421,11718.062,-3.541062830132546,1134.834647668041
2020/08/04 12:30:00 	,946.5,1709.818,11714.479,-3.5351979416505515,1138.411194571042
2020/08/04 13:00:00 	,946.3,1718.878,11710.259,-3.5282877915865924,1132.619870570208
2020/08/04 13:30:00 	,946.1,1720.786,11694.562,-3.5025598109464227,1131.393128368771
2020/08/04 14:00:00 	,946.0,1714.944,11683.845,-3.484972001530423,1135.1324125864944
2020/08/04 14:30:00 	,945.9,1722.216,11667.185,-3.4575951321684215,1130.4694928980032
2020/08/04 15:00:00 	,945.9,1706.957,11651.458,-3.4317112091874833,1140.2198760385936
2020/08/04 15:30:00 	,946.0,1692.414,11636.259,-3.406659055298462,1149.4303081482924
2020/08/04 16:00:00 	,946.1,1698.017,11623.194,-3.3850949986698424,1145.8872860453648
2020/08/04 16:30:00 	,946.5,1691.341,11604.528,-3.354239203664008,1150.1001611664349
2020/08/04 17:00:00 	,946.6,1687.169,11588.738,-3.3280941196335903,1152.7234073178233
2020/08/04 17:30:00 	,946.4,1673.102,11520.279,-3.2142761129273367,1161.5163274888387
2020/08/04 18:00:00 	,946.3,1667.618,11463.08,-3.1185959031242305,1164.917256155931
2020/08/04 18:30:00 	,946.1,1616.001,11446.782,-3.091235282484945,1196.481238478114
2020/08/04 19:00:00 	,946.2,1642.227,11439.761,-3.0794351685324273,1180.5669292483435
2020/08/04 19:30:00 	,946.5,1624.584,11431.983,-3.066353293317718,1191.2989517125516
2020/08/04 20:00:00 	,946.4,1645.207,11435.592,-3.0724245369002006,1178.7413898187554
2020/08/04 20:30:00 	,946.9,1638.412,11432.927,-3.0679415456166907,1182.8964392287646
2020/08/04 21:00:00 	,946.9,1638.054,11421.66,-3.048975550609839,1183.1124488672674
2020/08/04 21:30:00 	,946.9,1592.755,11381.645,-2.981447528178819,1210.3537907606612
2020/08/04 22:00:00 	,946.8,1599.907,11361.722,-2.947726824484562,1206.098776997401
2020/08/04 22:30:00 	,947.1,1602.053,11362.133,-2.9484231324397,1204.819654304139
2020/08/04 23:00:00 	,946.8,1586.079,11359.094,-2.9432738521277884,1214.2991432326517
2020/08/04 23:30:00 	,946.6,1611.947,11374.839,-2.969935467360017,1198.9021144066755
2020/08/05 00:00:00 	,946.6,1604.676,11382.704,-2.9832380881738345,1203.258219744568
2020/08/05 00:30:00 	,946.6,1603.007,11376.047,-2.9719793116340725,1204.253455632959
2020/08/05 01:00:00 	,946.6,1583.099,11347.427,-2.9234909399990556,1216.0544467535296
2020/08/05 01:30:00 	,946.7,1589.894,11330.308,-2.894422150658329,1212.0375194322062
2020/08/05 02:00:00 	,946.5,1585.602,11311.784,-2.862912107349871,1214.5703732357365
2020/08/05 02:30:00 	,946.5,1585.125,11292.907,-2.830742042395002,1214.847737776915
2020/08/05 03:00:00 	,946.5,1565.098,11259.983,-2.7744886671646896,1226.5822592197508
2020/08/05 03:30:00 	,946.4,1592.993,11252.394,-2.7614960864410705,1210.1842682521178
2020/08/05 04:00:00 	,946.3,1559.853,11251.852,-2.7605677914903026,1229.6305087907547
2020/08/05 04:30:00 	,946.5,1549.839,11245.916,-2.7503977961889063,1235.4235885761473
2020/08/05 05:00:00 	,946.7,1559.376,11239.995,-2.740247504020658,1229.9047575163995
2020/08/05 05:30:00 	,947.2,1599.55,11245.018,-2.7488587520433043,1206.2857589786267
2020/08/05 06:00:00 	,947.2,1589.536,11243.681,-2.746567069139644,1212.2303219581077
2020/08/05 06:30:00 	,947.6,1545.429,11236.04,-2.733464160442395,1237.9611384272735
2020/08/05 07:00:00 	,947.8,1579.523,11246.187,-2.7508622245470633,1218.1371775622574
2020/08/05 07:30:00 	,948.5,1563.429,11264.781,-2.782697914308528,1227.555016501704
2020/08/05 08:00:00 	,948.6,1596.927,11324.221,-2.884074300636428,1207.8640463426227
2020/08/05 08:30:00 	,948.8,1612.544,11378.445,-2.9760358249449155,1198.5445076820342
2020/08/05 09:00:00 	,949.1,1690.268,11464.778,-3.1214439494908106,1150.7463256890398
2020/08/05 09:30:00 	,949.6,1696.348,11534.204,-3.237488727464779,1146.9240777382236
2020/08/05 10:00:00 	,949.6,1664.638,11510.499,-3.1979543010228895,1166.77750961397
2020/08/05 10:30:00 	,949.7,1722.693,11537.083,-3.242284028162601,1130.1354204753316
2020/08/05 11:00:00 	,949.7,1686.215,11549.589,-3.263098634977382,1153.3147454030825
2020/08/05 11:30:00 	,949.6,1655.817,11546.873,-3.2585803547283945,1172.241644046258
2020/08/05 12:00:00 	,949.3,1663.565,11536.64,-3.241546248772579,1167.448422918001
2020/08/05 12:30:00 	,949.0,1672.387,11560.995,-3.28206042433834,1161.970766648549
2020/08/05 13:00:00 	,948.7,1719.951,11590.167,-3.3304619004550204,1131.9065275681376
2020/08/05 13:30:00 	,948.3,1688.838,11616.207,-3.3735516586247627,1151.679309563836
2020/08/05 14:00:00 	,948.1,1733.779,11627.389,-3.392021893450874,1123.0108754033038
2020/08/05 14:30:00 	,947.8,1701.712,11613.274,-3.3687036812976316,1143.543983799974
2020/08/05 15:00:00 	,947.6,1748.919,11606.759,-3.3579300792787876,1113.1746676356001
2020/08/05 15:30:00 	,947.8,1706.48,11590.766,-3.3314543158953143,1140.5104365960171
2020/08/05 16:00:00 	,947.8,1697.301,11562.049,-3.2838115777503845,1146.3273030511248
2020/08/05 16:30:00 	,948.0,1655.101,11509.514,-3.196309576150213,1172.675186544823
2020/08/05 17:00:00 	,948.0,1625.18,11466.297,-3.1239913595337043,1190.945733018137
2020/08/05 17:30:00 	,948.1,1611.947,11412.04,-3.032765385776429,1198.9102357227496
2020/08/05 18:00:00 	,948.2,1617.55,11374.265,-2.968964217683208,1195.5328647578458
2020/08/05 18:30:00 	,948.6,1615.881,11353.266,-2.933394570194821,1196.533110311977
2020/08/05 19:00:00 	,948.8,1580.476,11335.07,-2.9025131685197607,1217.5962489054089
2020/08/05 19:30:00 	,949.2,1562.476,11319.612,-2.8762348902444614,1228.121447691057
2020/08/05 20:00:00 	,949.4,1585.721,11306.207,-2.853414085229474,1214.4989321373826
2020/08/05 20:30:00 	,949.6,1564.145,11296.247,-2.8364384361908606,1227.1452408664688
2020/08/05 21:00:00 	,949.6,1596.093,11286.114,-2.8191507043659954,1208.3514092723608
2020/08/05 21:30:00 	,949.9,1584.172,11282.777,-2.8134536994800783,1215.4077233016314
2020/08/05 22:00:00 	,949.9,1600.265,11266.819,-2.7861836908952,1205.8646856605858
2020/08/05 22:30:00 	,949.8,1585.602,11268.255,-2.788639387781018,1214.5608235694576
2020/08/05 23:00:00 	,949.7,1545.786,11259.996,-2.7745109151071574,1237.7611322060202
2020/08/05 23:30:00 	,949.7,1563.906,11248.46,-2.754757102202859,1227.2738256587743
2020/08/06 00:00:00 	,949.6,1566.767,11241.035,-2.742030796136362,1225.6053703295754
2020/08/06 00:30:00 	,949.6,1565.575,11238.969,-2.738488036520039,1226.299746257099
2020/08/06 01:00:00 	,949.2,1581.192,11249.571,-2.7566605247818643,1217.1560951136335
2020/08/06 01:30:00 	,948.9,1586.794,11245.631,-2.749909361688424,1213.8519482544202
2020/08/06 02:00:00 	,948.7,1593.232,11246.652,-2.751659092686623,1210.0412680987188
2020/08/06 02:30:00 	,948.8,1575.589,11242.17,-2.7439767740978027,1220.4464328734373
2020/08/06 03:00:00 	,948.6,1578.092,11250.205,-2.7577466319004884,1218.979067258105
2020/08/06 03:30:00 	,948.4,1571.893,11238.646,-2.7379340928235365,1222.610686658386
2020/08/06 04:00:00 	,948.4,1582.503,11229.84,-2.722824959394927,1216.3797429321287
2020/08/06 04:30:00 	,948.3,1558.78,11230.556,-2.7240539517438833,1230.2485012051168
2020/08/06 05:00:00 	,948.3,1559.972,11233.659,-2.7293791425198606,1229.5574199106934
2020/08/06 05:30:00 	,948.5,1594.305,11233.11,-2.72843710023983,1209.401593259307
2020/08/06 06:00:00 	,948.5,1551.628,11223.045,-2.7111571734844233,1234.3861616137935
2020/08/06 06:30:00 	,948.6,1572.608,11218.741,-2.7037626202356932,1222.1878515796213
2020/08/06 07:00:00 	,948.7,1578.927,11206.049,-2.6819384065998975,1218.4786552305466
2020/08/06 07:30:00 	,949.0,1567.602,11229.808,-2.7227700303122333,1225.1158262038841
2020/08/06 08:00:00 	,949.1,1597.166,11354.974,-2.936290459768486,1207.7286781684752
2020/08/06 08:30:00 	,949.2,1667.141,11453.675,-3.1028123799395075,1165.2115966220597
2020/08/06 09:00:00 	,949.7,1670.36,11506.457,-3.1912040801868784,1163.2214482742013
2020/08/06 09:30:00 	,949.7,1661.062,11547.788,-3.2601026624261067,1169.0010570245497
2020/08/06 10:00:00 	,949.8,1680.85,11554.84,-3.271830712283702,1156.681920079623
2020/08/06 10:30:00 	,949.6,1707.434,11554.674,-3.271554732969946,1139.8956864499644
2020/08/06 11:00:00 	,949.1,1659.989,11559.356,-3.2793369754915034,1169.6673681955751
2020/08/06 11:30:00 	,948.9,1702.308,11575.758,-3.306571920286501,1143.1578584838905
2020/08/06 12:00:00 	,948.3,1704.812,11585.925,-3.323432164609983,1141.5699406391022
2020/08/06 12:30:00 	,947.9,1735.806,11607.132,-3.358547077730691,1121.6952937017388
2020/08/06 13:00:00 	,947.4,1756.191,11624.041,-3.3864938131314943,1108.4249461356974
2020/08/06 13:30:00 	,947.1,1749.992,11629.337,-3.3952375303975373,1112.4793667382387
2020/08/06 14:00:00 	,946.7,1722.931,11642.042,-3.4161953573331516,1130.004951761056
2020/08/06 14:30:00 	,946.5,1739.382,11635.678,-3.4057006791595086,1119.3842464003023
2020/08/06 15:00:00 	,946.2,1778.125,11639.544,-3.4120767483842087,1093.9688927441734
2020/08/06 15:30:00 	,946.2,1737.952,11640.954,-3.4144016253748077,1120.3125375724696
2020/08/06 16:00:00 	,946.2,1701.831,11622.394,-3.3837736994750003,1143.4704257921694
2020/08/06 16:30:00 	,946.3,1723.647,11600.274,-3.3471993550660386,1129.5360010463717
2020/08/06 17:00:00 	,946.5,1710.057,11545.183,-3.2557683052697257,1138.222793609485
2020/08/06 17:30:00 	,946.5,1620.292,11489.907,-3.1635375065289963,1193.9048230027472
2020/08/06 18:00:00 	,946.5,1628.756,11426.735,-3.057521006542231,1188.7702928624954
2020/08/06 18:30:00 	,946.8,1630.663,11401.936,-3.0157231594091627,1187.607389124752
2020/08/06 19:00:00 	,946.8,1592.636,11370.38,-2.9623890711040417,1210.4218924804854
2020/08/06 19:30:00 	,946.8,1602.649,11354.635,-2.9357157289519478,1204.4624308262833
2020/08/06 20:00:00 	,947.1,1620.292,11345.421,-2.920087209990413,1193.8734190454877
2020/08/06 20:30:00 	,947.4,1576.662,11340.759,-2.9121742403599455,1219.838610906923
2020/08/06 21:00:00 	,947.2,1606.225,11334.38,-2.9013410395241976,1202.3216878524702
2020/08/06 21:30:00 	,947.0,1585.841,11324.611,-2.8847374843346074,1214.432109097732
2020/08/06 22:00:00 	,946.9,1599.431,11328.291,-2.8909939576168426,1206.3749621807315
2020/08/06 22:30:00 	,946.7,1565.933,11303.825,-2.84935577165993,1226.1053948338285
2020/08/06 23:00:00 	,946.6,1579.165,11312.128,-2.863497791609916,1218.3621658041468
2020/08/06 23:30:00 	,946.4,1582.741,11337.075,-2.905918683796301,1216.2631302559082
2020/08/07 00:00:00 	,946.1,1602.172,11374.127,-2.968730703472147,1204.7512782679169
2020/08/07 00:30:00 	,946.1,1599.55,11377.791,-2.974929598164067,1206.3149156391933
2020/08/07 01:00:00 	,945.7,1611.232,11389.39,-2.994538485896385,1199.334360384265
2020/08/07 01:30:00 	,945.6,1584.291,11400.235,-3.0128524502225105,1215.363226497376
2020/08/07 02:00:00 	,945.0,1634.717,11410.88,-3.030809695103187,1185.1440321366558
2020/08/07 02:30:00 	,945.0,1662.611,11417.176,-3.041421698642182,1168.0137013277963
