TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/12 21:00:00 	,946.2,1587.748,2575.443,28.456970630425133,578.5211841722127
2021/04/13 09:00:00 	,948.3,1627.445,2574.872,28.46213112850677,556.624794399134
2021/04/13 13:00:00 	,946.0,1590.967,2575.814,28.453618358569372,576.7657314982724
2021/04/13 17:00:00 	,944.4,1608.252,2575.075,28.460296336722706,567.2788327324242
2021/04/13 21:00:00 	,946.4,1650.094,2574.588,28.4646983049916,543.8901460777439
2021/04/14 01:00:00 	,945.9,1533.15,2574.408,28.46632555517499,607.7551888445236
2021/04/14 09:00:00 	,946.9,1608.967,2574.034,28.46970703258313,566.8841745882199
2021/04/14 13:00:00 	,944.5,1599.907,2574.895,28.46192323744299,571.8717795958291
2021/04/14 17:00:00 	,942.3,1605.868,2574.243,28.467817314675358,568.5934005300819
2021/04/14 21:00:00 	,945.1,1605.868,2573.578,28.473830658315364,568.593372530082
2021/04/15 05:00:00 	,943.6,1579.165,2573.26,28.47670683575012,583.1845319681876
2021/04/15 09:00:00 	,945.0,1618.385,2573.169,28.47752996708988,561.6697351005038
2021/04/15 13:00:00 	,942.9,1550.197,2573.997,28.47004159409755,598.7371811508197
2021/04/15 17:00:00 	,941.9,1592.636,2573.23,28.4769781940779,575.8542004256219
2021/04/15 21:00:00 	,944.5,1606.941,2572.834,28.4805604607227,568.0019630459959
2021/04/16 05:00:00 	,943.6,1581.072,2572.327,28.485147761612495,582.1505993600437
2021/04/16 09:00:00 	,945.3,1597.285,2572.4,28.48448719939944,573.3099527598578
2021/04/16 13:00:00 	,942.5,1608.848,2573.273,28.47658924825697,566.9499109333728
2021/04/16 17:00:00 	,941.6,1618.027,2572.167,28.486595643663975,561.8685380806314
2021/04/16 21:00:00 	,943.2,1597.166,2572.027,28.487862624356467,573.3751900525195
2021/04/17 01:00:00 	,942.6,1570.105,2571.665,28.49113903750407,588.0796562066774
2021/04/17 05:00:00 	,942.3,1584.052,2571.482,28.49279554510906,580.5324294761084
2021/04/17 09:00:00 	,944.0,1566.886,2571.302,28.49442502744745,589.812098053368
2021/04/17 13:00:00 	,942.6,1587.986,2571.429,28.4932753236767,578.391550351546
2021/04/17 17:00:00 	,942.1,1617.312,2571.449,28.49309427384145,562.2653844664436
2021/04/17 21:00:00 	,944.5,1591.443,2571.099,28.496262876840092,576.5058627235243
2021/04/18 01:00:00 	,944.4,1581.192,2570.815,28.49883433183311,582.085488401198
2021/04/18 05:00:00 	,944.6,1550.316,2570.556,28.501179707598624,598.6738620924228
2021/04/18 09:00:00 	,947.2,1612.782,2570.28,28.50367932230654,564.7755826126379
2021/04/18 13:00:00 	,944.6,1604.914,2570.409,28.502510986192533,569.1188715675916
2021/04/18 17:00:00 	,943.3,1603.484,2570.127,28.50506510960247,569.9059910772901
2021/04/19 09:00:00 	,946.7,1573.443,2569.473,28.510989727202002,586.2793658895556
2021/04/19 13:00:00 	,944.7,1593.828,2570.089,28.505409306590764,575.2025435975756
2021/04/19 17:00:00 	,943.2,1614.332,2569.181,28.513635522289405,563.9174981841896
2021/04/20 01:00:00 	,944.4,1591.205,2568.636,28.518574649282527,576.6358153100424
2021/04/20 05:00:00 	,944.1,1134.634,2568.248,28.522091670427642,790.1994514187736
2021/04/20 09:00:00 	,945.9,1621.127,2568.398,28.52073192576836,560.1458558358157
2021/04/20 13:00:00 	,944.4,1589.536,2569.501,28.510736038763525,577.5465694724636
2021/04/20 17:00:00 	,943.1,1625.657,2568.438,28.520369342422327,557.6226900668246
2021/04/21 05:00:00 	,943.8,1560.449,2567.277,28.530895932815156,593.2658296686773
2021/04/21 09:00:00 	,945.9,1570.343,2567.467,28.529172865090345,587.9513914492467
2021/04/21 13:00:00 	,943.9,1645.803,2568.068,28.523723483064202,546.3163224310815
2021/04/21 17:00:00 	,943.0,1679.778,2567.366,28.530088793589528,526.9340639473171
2021/04/22 09:00:00 	,945.9,1601.815,2566.438,28.538506369068557,570.8237373537632
2021/04/22 13:00:00 	,943.6,1657.247,2566.998,28.533426384197128,539.8318210297793
2021/04/22 17:00:00 	,943.4,1622.438,2566.141,28.5412010861707,559.4163810572246
2021/04/22 21:00:00 	,944.7,1579.761,2565.827,28.544050431516098,582.8615169389498
2021/04/23 05:00:00 	,943.4,1659.274,2565.3,28.548833503124797,538.6785912067659
2021/04/23 09:00:00 	,945.2,1641.154,2565.259,28.549205667430954,548.937760417277
2021/04/23 13:00:00 	,942.6,1587.033,2566.111,28.54147329951087,578.9106577886937
2021/04/23 17:00:00 	,942.0,1544.237,2565.201,28.54973215530299,601.9014078142606
2021/04/23 21:00:00 	,943.7,1526.594,2564.676,28.55449839333602,611.1969005398277
2021/04/24 01:00:00 	,943.1,1556.992,2564.359,28.557376829747852,595.1148097699911
2021/04/24 05:00:00 	,942.2,1506.09,2564.233,28.558521052343735,621.8658295410158
2021/04/24 09:00:00 	,943.9,1635.551,2564.25,28.558366669378643,552.0873263800916
2021/04/24 13:00:00 	,942.2,1600.98,2564.856,28.552864129778698,571.2825774387492
2021/04/24 17:00:00 	,941.5,1632.332,2564.0,28.560637124239747,553.8919497801603
2021/04/24 21:00:00 	,943.7,1553.893,2563.584,28.56441571838178,596.7688216070594
2021/04/25 01:00:00 	,942.8,1557.707,2563.561,28.564624651351096,594.7327314534969
2021/04/25 05:00:00 	,943.4,1542.329,2562.514,28.574137898123354,602.911797246378
2021/04/25 09:00:00 	,945.1,1596.689,2563.363,28.56642337974,573.6365355809975
2021/04/25 13:00:00 	,942.0,1614.451,2563.647,28.563843434627472,563.8515943679191
2021/04/25 17:00:00 	,942.6,1578.092,2562.905,28.570584679340527,583.7657509531249
2021/04/25 21:00:00 	,943.8,1489.996,2561.998,28.578827998905638,630.1391720397511
2021/04/26 01:00:00 	,943.5,1518.487,2561.998,28.578827998905638,615.4324581651525
2021/04/26 05:00:00 	,942.7,1488.685,2561.22,28.58590153577819,630.8092135193742
2021/04/26 09:00:00 	,945.2,1625.299,2562.778,28.57173872637668,557.8223294980785
2021/04/26 13:00:00 	,942.9,1622.796,2562.423,28.57496495040516,559.2170763439059
2021/04/26 17:00:00 	,942.4,1586.794,2562.162,28.57733723044123,579.0407963975143
2021/04/26 21:00:00 	,943.2,1521.944,2561.207,28.586019751849847,613.6290819147341
2021/04/27 01:00:00 	,942.2,1491.427,2560.47,28.59272280829788,629.4071554278189
2021/04/27 05:00:00 	,941.6,1474.738,2560.754,28.5901395528835,637.9008542661401
2021/04/27 09:00:00 	,943.5,1600.742,2561.549,28.582909986621075,571.4132933285274
2021/04/27 13:00:00 	,940.9,1645.088,2561.476,28.58357372733792,546.7200040010413
2021/04/27 17:00:00 	,940.7,1586.556,2561.303,28.585146787691485,579.1703860623442
2021/04/27 21:00:00 	,941.9,1526.832,2560.551,28.591986001581176,611.0722337072443
2021/04/28 01:00:00 	,941.2,1511.931,2559.796,28.59885479455272,618.8412419541324
2021/04/28 05:00:00 	,940.5,1339.316,2559.897,28.597935789622795,703.2933906150162
2021/04/28 09:00:00 	,943.1,1583.099,2560.622,28.59134018042488,581.0502449705006
2021/04/28 13:00:00 	,941.6,1622.438,2560.645,28.591130975115163,559.4163990572246
2021/04/28 17:00:00 	,941.7,1581.549,2560.341,28.593896295863658,581.8918049390219
2021/04/28 21:00:00 	,942.4,1520.633,2559.771,28.59908227737816,614.3134682742228
2021/04/29 01:00:00 	,941.9,1519.68,2558.981,28.606272034473648,614.8105961681911
2021/04/29 05:00:00 	,942.0,1512.646,2558.383,28.611716083889803,618.4701884345973
2021/04/29 09:00:00 	,944.6,1501.083,2559.439,28.60210348854696,624.4492363803562
2021/04/29 13:00:00 	,943.7,1597.046,2559.819,28.598645512581584,573.4409444704885
2021/04/29 17:00:00 	,943.1,1574.993,2559.677,28.59993763537983,585.4421588890033
2021/04/29 21:00:00 	,944.2,1454.71,2558.249,28.612936186123193,647.9679016057174
2021/04/30 01:00:00 	,943.4,1463.174,2558.023,28.614994134916287,643.730247381388
2021/04/30 05:00:00 	,942.6,1460.432,2557.583,28.61900135325402,645.1057775000482
2021/04/30 09:00:00 	,944.2,795.96,2558.963,28.606435881092352,902.439586484549
2021/04/30 13:00:00 	,942.8,1600.384,2559.031,28.605816911844215,571.6099064105376
2021/04/30 17:00:00 	,942.2,1593.708,2558.829,28.607655669282224,575.2681908419974
2021/04/30 21:00:00 	,942.7,1517.891,2557.689,28.61803590634827,615.742961907584
