TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/05 21:00:00 	,935.2,2478.241,3102.511,24.17770633918161,-64.19682172981604
2022/04/06 01:00:00 	,935.3,2478.122,3102.432,24.178284297269215,-64.109673235867
2022/04/06 05:00:00 	,935.1,2478.361,3102.173,24.180179238888854,-64.28470644662136
2022/04/06 09:00:00 	,947.8,2478.241,3101.961,24.18173044426692,-64.19694772981603
2022/04/06 13:00:00 	,944.5,2478.241,3102.473,24.17798434225557,-64.19691472981603
2022/04/06 17:00:00 	,942.9,2478.48,3101.915,24.182067042431868,-64.37194162428436
2022/04/06 21:00:00 	,938.1,2478.361,3102.47,24.17800629003102,-64.28473644662135
2022/04/07 01:00:00 	,937.4,2478.241,3102.68,24.176470003840336,-64.19684372981604
2022/04/07 05:00:00 	,939.1,2478.361,3102.321,24.17909639314854,-64.28474644662136
2022/04/07 09:00:00 	,946.3,2478.361,3102.176,24.180157288731607,-64.28481844662134
2022/04/07 13:00:00 	,944.4,2478.241,3102.462,24.178064817549853,-64.19691372981603
2022/04/07 17:00:00 	,943.3,2478.361,3102.013,24.181349948806428,-64.28478844662135
2022/04/07 21:00:00 	,938.2,2478.361,3102.241,24.179681707898908,-64.28473744662135
2022/04/08 01:00:00 	,938.1,2478.241,3102.122,24.18055239524392,-64.19685072981603
2022/04/08 05:00:00 	,938.3,2478.361,3102.528,24.177581970635003,-64.28473844662135
2022/04/08 09:00:00 	,946.0,2478.361,3102.4,24.17851841162144,-64.28481544662135
2022/04/08 13:00:00 	,943.3,2478.48,3102.59,24.177128397775164,-64.37194562428436
2022/04/08 17:00:00 	,941.5,2478.599,3102.291,24.179315884175026,-64.45908862765204
2022/04/08 21:00:00 	,936.2,2478.48,3102.789,24.17567264461485,-64.37187462428437
2022/04/09 01:00:00 	,934.7,2478.599,3102.601,24.177047926244086,-64.45902062765204
2022/04/09 05:00:00 	,935.1,2478.599,3102.857,24.175175225583928,-64.45902462765204
2022/04/09 09:00:00 	,944.1,2478.599,3102.489,24.177867287859215,-64.45911462765204
2022/04/09 13:00:00 	,941.2,2478.718,3103.443,24.17088915592325,-64.54625045667194
2022/04/09 17:00:00 	,939.9,2478.718,3102.446,24.17818187310081,-64.54623745667195
2022/04/09 21:00:00 	,934.2,2478.599,3103.026,24.173939046505552,-64.45901562765204
2022/04/10 01:00:00 	,934.7,2478.599,3103.043,24.173814701355127,-64.45902062765204
2022/04/10 05:00:00 	,931.1,2478.837,3103.247,24.17232261977682,-64.63331811129339
2022/04/10 09:00:00 	,942.9,2478.718,3102.702,24.17630906639323,-64.54626745667194
2022/04/10 13:00:00 	,940.4,2478.718,3103.34,24.171642443011308,-64.54624245667195
2022/04/10 17:00:00 	,940.5,2478.837,3102.912,24.174772910406375,-64.6334121112934
2022/04/10 21:00:00 	,934.1,2478.718,3103.373,24.17140109551923,-64.54617945667195
2022/04/11 01:00:00 	,936.5,2478.599,3103.389,24.17128407960041,-64.45903862765203
2022/04/11 05:00:00 	,936.1,2478.599,3103.675,24.169192535404306,-64.45903462765203
2022/04/11 09:00:00 	,944.5,2478.599,3103.274,24.17212514672275,-64.45911862765203
2022/04/11 13:00:00 	,942.1,2478.599,3103.473,24.170669757245946,-64.45909462765204
2022/04/11 17:00:00 	,941.8,2478.718,3103.468,24.170706323525167,-64.54625645667195
2022/04/11 21:00:00 	,938.0,2478.48,3103.58,24.16988725487397,-64.37189262428437
2022/04/12 01:00:00 	,940.5,2478.48,3103.735,24.16875377763165,-64.37191762428436
2022/04/12 05:00:00 	,937.3,2478.48,3104.078,24.166245730260982,-64.37188562428437
2022/04/12 09:00:00 	,946.9,2478.361,3103.539,24.170187088617695,-64.28482444662136
2022/04/12 13:00:00 	,943.5,2478.361,3103.435,24.170947662643187,-64.28479044662136
2022/04/12 17:00:00 	,941.3,2478.48,3103.569,24.169967697632785,-64.37192562428437
2022/04/12 21:00:00 	,939.3,2478.361,3104.119,24.165945955530276,-64.28474844662135
2022/04/13 01:00:00 	,938.9,2478.361,3103.978,24.166976906963896,-64.28474444662135
2022/04/13 05:00:00 	,936.2,2478.48,3104.127,24.165887463423246,-64.37187462428437
2022/04/13 09:00:00 	,946.0,2478.48,3103.419,24.171064676595904,-64.37197262428437
2022/04/13 13:00:00 	,942.2,2478.48,3104.098,24.16609949812431,-64.37193462428436
2022/04/13 17:00:00 	,939.9,2478.599,3103.757,24.16859290219054,-64.45907262765203
2022/04/13 21:00:00 	,934.3,2478.599,3104.261,24.164907746029826,-64.45901662765203
2022/04/14 01:00:00 	,936.3,2478.599,3104.509,24.163094664169762,-64.45903662765204
2022/04/14 05:00:00 	,935.8,2478.718,3104.528,24.16295576547526,-64.54619645667195
2022/04/14 09:00:00 	,944.8,2478.599,3103.457,24.170786769574647,-64.45912162765204
2022/04/14 17:00:00 	,940.2,2478.599,3104.147,24.165741233903077,-64.45907562765204
2022/04/14 21:00:00 	,935.2,2478.599,3104.624,24.162253976278635,-64.45902562765204
2022/04/15 01:00:00 	,934.3,2478.48,3104.447,24.1635479192434,-64.37185562428436
2022/04/15 05:00:00 	,932.5,2478.48,3104.575,24.162612178107736,-64.37183762428437
2022/04/15 09:00:00 	,945.1,2478.361,3104.196,24.16538297609202,-64.28480644662135
2022/04/15 13:00:00 	,944.1,2478.361,3104.569,24.162656039996534,-64.28479644662136
2022/04/15 17:00:00 	,940.8,2478.48,3104.566,24.16267797097703,-64.37192062428437
2022/04/15 21:00:00 	,935.5,2478.361,3104.725,24.16151566211306,-64.28471044662135
2022/04/16 01:00:00 	,932.2,2478.48,3104.776,24.161142860353834,-64.37183462428436
2022/04/16 05:00:00 	,932.8,2478.241,3105.417,24.15645784571734,-64.19679772981604
2022/04/16 09:00:00 	,946.6,2478.241,3104.414,24.163789172095676,-64.19693572981603
2022/04/16 13:00:00 	,944.7,2478.361,3104.596,24.162458662253414,-64.28480244662136
2022/04/16 17:00:00 	,943.0,2478.48,3104.624,24.162253976278635,-64.37194262428437
2022/04/16 21:00:00 	,937.3,2478.361,3104.954,24.15984176350389,-64.28472844662136
2022/04/17 01:00:00 	,938.6,2478.241,3104.744,24.16137677437183,-64.19685572981604
2022/04/17 05:00:00 	,936.2,2478.361,3105.218,24.15791220250486,-64.28471744662136
2022/04/17 13:00:00 	,943.9,2478.361,3105.534,24.15560282093793,-64.28479444662135
2022/04/17 17:00:00 	,942.7,2478.48,3104.746,24.16136215466571,-64.37193962428437
2022/04/17 21:00:00 	,940.2,2478.361,3105.3,24.15731290701177,-64.28475744662136
2022/04/18 05:00:00 	,940.7,2478.48,3105.093,24.158825797223187,-64.37191962428437
2022/04/18 09:00:00 	,946.5,2478.241,3104.888,24.160324182810314,-64.19693472981604
2022/04/18 13:00:00 	,943.6,2478.48,3104.76,24.16125981702129,-64.37194862428437
2022/04/18 17:00:00 	,942.6,2478.599,3105.093,24.158825797223187,-64.45909962765204
2022/04/19 01:00:00 	,943.6,2478.48,3105.134,24.158526133561395,-64.37194862428437
2022/04/19 05:00:00 	,943.3,2478.361,3105.169,24.158270326666752,-64.28478844662135
2022/04/19 09:00:00 	,946.9,2478.361,3104.913,24.160141446856983,-64.28482444662136
2022/04/19 13:00:00 	,944.1,2478.361,3105.319,24.157174048420586,-64.28479644662136
2022/04/19 17:00:00 	,943.2,2478.48,3105.616,24.155003594564278,-64.37194462428437
2022/04/20 01:00:00 	,942.2,2478.361,3105.523,24.155683206328035,-64.28477744662135
2022/04/20 09:00:00 	,947.2,2478.361,3105.153,24.158387266555906,-64.28482744662135
2022/04/20 13:00:00 	,944.1,2478.48,3105.94,24.15263609503512,-64.37195362428437
2022/04/20 17:00:00 	,943.2,2478.599,3105.515,24.155741668632515,-64.45910562765204
2022/04/20 21:00:00 	,942.7,2478.48,3105.665,24.154645528827928,-64.37193962428437
2022/04/21 01:00:00 	,940.4,2478.599,3105.845,24.153330240272055,-64.45907762765204
2022/04/21 05:00:00 	,940.8,2478.48,3105.894,24.15297220446041,-64.37192062428437
2022/04/21 09:00:00 	,947.3,2478.361,3105.572,24.155325128437482,-64.28482844662135
2022/04/21 13:00:00 	,943.8,2478.48,3105.932,24.152694548442867,-64.37195062428437
2022/04/21 17:00:00 	,943.1,2478.599,3105.864,24.153191409299325,-64.45910462765204
2022/04/21 21:00:00 	,939.9,2478.599,3106.194,24.150780288058343,-64.45907262765203
2022/04/22 01:00:00 	,940.2,2478.48,3106.047,24.151854297111356,-64.37191462428437
2022/04/22 05:00:00 	,939.1,2478.599,3106.123,24.151299019931457,-64.45906462765204
2022/04/22 09:00:00 	,946.4,2478.48,3105.717,24.15426554770312,-64.37197662428437
2022/04/22 13:00:00 	,942.1,2478.599,3106.729,24.14687196593553,-64.45909462765204
2022/04/22 17:00:00 	,940.5,2478.837,3105.717,24.15426554770312,-64.6334121112934
2022/04/22 21:00:00 	,936.9,2478.718,3106.257,24.150320016100466,-64.54620745667195
2022/04/23 01:00:00 	,935.9,2478.718,3106.483,24.14866896883285,-64.54619745667195
2022/04/23 05:00:00 	,938.0,2478.718,3106.698,24.14709840863833,-64.54621845667195
2022/04/23 09:00:00 	,946.0,2478.599,3106.129,24.151255182915236,-64.45913362765204
2022/04/23 13:00:00 	,943.7,2478.599,3106.109,24.151401306675837,-64.45911062765204
2022/04/23 17:00:00 	,941.0,2478.718,3106.306,24.149962034115106,-64.54624845667195
2022/04/23 21:00:00 	,931.0,2478.599,3106.788,24.14644100141561,-64.45898362765203
2022/04/24 01:00:00 	,931.5,2478.718,3107.056,24.144483516634523,-64.54615345667195
2022/04/24 05:00:00 	,928.5,2478.599,3107.067,24.144403176198807,-64.45895862765204
2022/04/24 09:00:00 	,944.3,2478.48,3106.625,24.147631654797124,-64.37195562428437
2022/04/24 13:00:00 	,944.7,2478.599,3106.123,24.151299019931457,-64.45912062765204
2022/04/24 17:00:00 	,941.3,2478.599,3106.502,24.148530170178333,-64.45908662765204
2022/04/24 21:00:00 	,932.7,2478.48,3106.998,24.144907135172843,-64.37183962428436
2022/04/25 01:00:00 	,933.9,2478.599,3106.649,24.147456339424366,-64.45901262765203
2022/04/25 05:00:00 	,934.0,2478.718,3106.933,24.145381890738122,-64.54617845667195
2022/04/25 09:00:00 	,946.4,2478.599,3106.709,24.147018057708692,-64.45913762765204
2022/04/25 13:00:00 	,943.5,2478.599,3106.977,24.14506051650909,-64.45910862765204
2022/04/25 17:00:00 	,941.2,2478.837,3106.551,24.14817222019417,-64.63341911129339
2022/04/25 21:00:00 	,938.4,2478.718,3107.107,24.1441110318774,-64.54622245667194
2022/04/26 01:00:00 	,938.6,2478.718,3106.947,24.145279634742053,-64.54622445667195
2022/04/26 05:00:00 	,939.0,2478.957,3106.821,24.146199957509225,-64.72130214952263
2022/04/26 09:00:00 	,945.9,2478.718,3106.578,24.147974985182543,-64.54629745667195
2022/04/26 13:00:00 	,942.7,2478.718,3107.222,24.14327114069914,-64.54626545667195
2022/04/26 17:00:00 	,942.2,2478.837,3106.592,24.147872715941446,-64.6334291112934
2022/04/26 21:00:00 	,941.8,2478.599,3106.895,24.145659445360195,-64.45909162765204
2022/04/27 01:00:00 	,941.7,2478.837,3106.977,24.14506051650909,-64.6334241112934
2022/04/27 05:00:00 	,940.3,2478.718,3107.347,24.142358255467343,-64.54624145667195
2022/04/27 09:00:00 	,946.0,2478.718,3106.851,24.145980829203552,-64.54629845667195
2022/04/27 13:00:00 	,942.9,2478.837,3107.11,24.144089121225136,-64.63343611129339
2022/04/27 17:00:00 	,942.0,2478.837,3107.116,24.14404529999257,-64.6334271112934
2022/04/27 21:00:00 	,941.7,2478.837,3107.077,24.144330139718818,-64.6334241112934
2022/04/28 01:00:00 	,941.4,2478.837,3107.058,24.14446890925865,-64.6334211112934
2022/04/28 05:00:00 	,939.9,2478.837,3107.252,24.143052044447188,-64.6334061112934
2022/04/28 09:00:00 	,945.5,2478.837,3107.056,24.144483516634523,-64.6334621112934
2022/04/28 13:00:00 	,943.4,2478.718,3106.949,24.145265026785182,-64.54627245667194
2022/04/28 17:00:00 	,942.6,2478.837,3107.511,24.141160613172417,-64.6334331112934
2022/04/29 05:00:00 	,940.3,2478.718,3107.683,24.139904626269754,-64.54624145667195
2022/04/29 09:00:00 	,948.1,2478.48,3107.187,24.14352675602339,-64.37199362428437
2022/04/29 13:00:00 	,945.1,2478.599,3107.751,24.139408095041233,-64.45912462765203
2022/04/29 17:00:00 	,944.0,2478.599,3107.418,24.141839755191597,-64.45911362765203
2022/04/29 21:00:00 	,944.4,2478.48,3107.309,24.142635768174216,-64.37195662428437
2022/04/30 01:00:00 	,940.4,2478.48,3107.906,24.138276341943083,-64.37191662428437
2022/04/30 05:00:00 	,939.6,2478.48,3108.119,24.136721198499686,-64.37190862428437
2022/04/30 09:00:00 	,950.3,2478.361,3107.429,24.141759425364285,-64.28485844662136
2022/04/30 13:00:00 	,946.2,2478.361,3108.084,24.136976730207948,-64.28481744662135
2022/04/30 17:00:00 	,945.5,2478.599,3107.5,24.141240940597015,-64.45912862765203
2022/04/30 21:00:00 	,941.8,2478.361,3108.056,24.137181157922953,-64.28477344662136
