TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 23:30:00 	,943.6,1697.421,4294967.295,,
2020/07/04 00:00:00 	,944.8,1688.241,4294967.295,,
2020/07/04 00:30:00 	,944.5,1678.347,4294967.295,,
2020/07/04 01:00:00 	,943.7,0.0,4294967.295,,
2020/07/04 01:30:00 	,943.0,1679.301,4294967.295,,
2020/07/04 02:00:00 	,942.9,431.299,4294967.295,,
2020/07/04 02:30:00 	,942.8,1278.042,4294967.295,,
2020/07/04 03:00:00 	,942.9,528.693,4294967.295,,
2020/07/04 03:30:00 	,942.5,1684.784,4294967.295,,
2020/07/04 04:00:00 	,942.6,1680.612,4294967.295,,
2020/07/04 04:30:00 	,942.7,1670.36,4294967.295,,
2020/07/04 05:00:00 	,942.6,1550.912,4294967.295,,
2020/07/04 05:30:00 	,942.9,1684.904,4294967.295,,
2020/07/04 06:00:00 	,944.2,1691.341,4294967.295,,
2020/07/04 06:30:00 	,944.2,1671.671,4294967.295,,
2020/07/04 07:00:00 	,943.8,717.401,4294967.295,,
2020/07/04 07:30:00 	,945.7,1697.54,4294967.295,,
2020/07/04 08:00:00 	,948.3,1694.44,4294967.295,,
2020/07/04 08:30:00 	,950.3,1702.666,4294967.295,,
2020/07/04 09:00:00 	,951.4,1724.719,4294967.295,,
2020/07/04 09:30:00 	,952.8,1744.985,4294967.295,,
2020/07/04 10:00:00 	,953.3,1754.88,4294967.295,,
2020/07/04 10:30:00 	,953.1,1762.866,4294967.295,,
2020/07/04 11:00:00 	,952.9,1781.821,4294967.295,,
2020/07/04 11:30:00 	,952.0,1775.741,4294967.295,,
2020/07/04 12:00:00 	,951.8,1814.961,4294967.295,,
2020/07/04 12:30:00 	,950.6,1801.848,4294967.295,,
2020/07/04 13:00:00 	,949.9,1852.273,4294967.295,,
2020/07/04 13:30:00 	,949.5,1824.736,4294967.295,,
2020/07/04 14:00:00 	,949.0,1633.167,4294967.295,,
2020/07/04 14:30:00 	,948.6,0.0,4294967.295,,
2020/07/04 15:00:00 	,948.4,1846.194,4294967.295,,
2020/07/04 15:30:00 	,948.0,1834.63,4294967.295,,
2020/07/04 16:00:00 	,948.2,1855.73,4294967.295,,
2020/07/04 16:30:00 	,948.0,1784.801,4294967.295,,
2020/07/04 17:00:00 	,947.8,1833.915,4294967.295,,
2020/07/04 17:30:00 	,946.7,995.755,4294967.295,,
2020/07/04 18:00:00 	,945.4,1737.833,4294967.295,,
2020/07/04 18:30:00 	,945.4,1724.719,4294967.295,,
2020/07/04 19:00:00 	,945.5,1740.217,4294967.295,,
2020/07/04 19:30:00 	,945.3,1709.699,4294967.295,,
2020/07/04 20:00:00 	,944.8,1706.957,4294967.295,,
2020/07/04 20:30:00 	,944.6,1682.162,4294967.295,,
2020/07/04 21:00:00 	,945.2,1713.037,4294967.295,,
2020/07/04 21:30:00 	,945.6,1711.368,4294967.295,,
2020/07/04 22:00:00 	,944.3,1687.884,4294967.295,,
2020/07/04 22:30:00 	,943.9,1702.547,4294967.295,,
2020/07/04 23:00:00 	,943.2,1689.195,4294967.295,,
2020/07/04 23:30:00 	,944.7,318.884,4294967.295,,
2020/07/05 00:00:00 	,944.8,1697.301,4294967.295,,
2020/07/05 00:30:00 	,943.3,0.0,4294967.295,,
2020/07/05 01:00:00 	,942.6,1689.553,4294967.295,,
2020/07/05 01:30:00 	,942.6,641.107,4294967.295,,
2020/07/05 02:00:00 	,941.8,1676.201,4294967.295,,
2020/07/05 02:30:00 	,941.5,1674.532,4294967.295,,
2020/07/05 03:00:00 	,941.5,0.0,4294967.295,,
2020/07/05 03:30:00 	,940.8,1434.445,4294967.295,,
2020/07/05 04:00:00 	,941.1,796.675,4294967.295,,
2020/07/05 04:30:00 	,941.3,869.989,4294967.295,,
2020/07/05 05:00:00 	,941.0,1308.56,4294967.295,,
2020/07/05 05:30:00 	,941.2,1654.505,4294967.295,,
2020/07/05 06:00:00 	,940.6,1661.3,4294967.295,,
2020/07/05 06:30:00 	,940.8,1640.677,4294967.295,,
2020/07/05 07:00:00 	,941.3,323.653,4294967.295,,
2020/07/05 07:30:00 	,942.3,0.0,4294967.295,,
2020/07/05 08:00:00 	,946.5,1678.228,4294967.295,,
2020/07/05 08:30:00 	,948.8,1704.931,4294967.295,,
2020/07/05 09:00:00 	,951.1,1726.15,4294967.295,,
2020/07/05 09:30:00 	,951.9,1731.634,4294967.295,,
2020/07/05 10:00:00 	,952.1,1753.211,4294967.295,,
2020/07/05 10:30:00 	,951.7,1754.164,4294967.295,,
2020/07/05 11:00:00 	,951.3,1770.973,4294967.295,,
2020/07/05 11:30:00 	,950.8,692.486,4294967.295,,
2020/07/05 12:00:00 	,950.2,1779.198,4294967.295,,
2020/07/05 12:30:00 	,949.2,1806.855,4294967.295,,
2020/07/05 13:00:00 	,948.7,1790.285,4294967.295,,
2020/07/05 13:30:00 	,948.4,1799.464,4294967.295,,
2020/07/05 14:00:00 	,947.8,1802.206,4294967.295,,
2020/07/05 14:30:00 	,947.5,1846.909,4294967.295,,
2020/07/05 15:00:00 	,947.1,1795.768,4294967.295,,
2020/07/05 15:30:00 	,947.1,1825.451,4294967.295,,
2020/07/05 16:00:00 	,946.9,1821.756,4294967.295,,
2020/07/05 16:30:00 	,946.9,1803.159,4294967.295,,
2020/07/05 17:00:00 	,946.5,1805.543,4294967.295,,
2020/07/05 17:30:00 	,945.2,1750.826,4294967.295,,
2020/07/05 18:00:00 	,943.8,1769.661,4294967.295,,
2020/07/05 18:30:00 	,943.6,1719.355,4294967.295,,
2020/07/05 19:00:00 	,943.2,1707.434,4294967.295,,
2020/07/05 19:30:00 	,942.2,1700.758,4294967.295,,
2020/07/05 20:00:00 	,942.8,1685.976,4294967.295,,
2020/07/05 20:30:00 	,943.3,1709.818,4294967.295,,
2020/07/05 21:00:00 	,943.2,1692.056,4294967.295,,
2020/07/05 21:30:00 	,942.4,1793.384,4294967.295,,
2020/07/05 22:00:00 	,941.2,1682.043,4294967.295,,
2020/07/05 22:30:00 	,943.6,1677.036,4294967.295,,
2020/07/05 23:00:00 	,943.5,1705.169,4294967.295,,
2020/07/05 23:30:00 	,943.5,1684.427,4294967.295,,
2020/07/06 00:00:00 	,942.4,495.195,4294967.295,,
2020/07/06 00:30:00 	,942.1,1687.288,4294967.295,,
2020/07/06 01:00:00 	,941.3,1435.995,4294967.295,,
2020/07/06 01:30:00 	,941.0,1652.359,4294967.295,,
2020/07/06 02:00:00 	,940.9,934.72,4294967.295,,
2020/07/06 02:30:00 	,940.5,1693.963,4294967.295,,
2020/07/06 03:00:00 	,941.0,1678.943,4294967.295,,
2020/07/06 03:30:00 	,940.3,1662.373,4294967.295,,
2020/07/06 04:00:00 	,940.1,1062.154,4294967.295,,
2020/07/06 04:30:00 	,940.0,351.786,4294967.295,,
2020/07/06 05:00:00 	,940.6,1720.07,4294967.295,,
2020/07/06 05:30:00 	,941.1,1697.421,4294967.295,,
2020/07/06 06:00:00 	,941.2,2488.613,4294967.295,,
2020/07/06 06:30:00 	,941.4,324.964,4294967.295,,
2020/07/06 07:00:00 	,941.6,1680.493,4294967.295,,
2020/07/06 07:30:00 	,942.8,1688.718,4294967.295,,
2020/07/06 08:00:00 	,945.8,1701.593,4294967.295,,
2020/07/06 08:30:00 	,947.8,1701.474,4294967.295,,
2020/07/06 09:00:00 	,949.1,1742.005,4294967.295,,
2020/07/06 09:30:00 	,950.0,1732.349,4294967.295,,
2020/07/06 10:00:00 	,950.5,0.0,4294967.295,,
2020/07/06 10:30:00 	,950.7,881.195,4294967.295,,
2020/07/06 11:00:00 	,950.3,1789.689,4294967.295,,
2020/07/06 11:30:00 	,949.8,1782.417,4294967.295,,
2020/07/06 12:00:00 	,949.2,1804.947,4294967.295,,
2020/07/06 12:30:00 	,948.7,1802.563,4294967.295,,
2020/07/06 13:00:00 	,948.2,1812.815,4294967.295,,
2020/07/06 13:30:00 	,947.5,1809.716,4294967.295,,
2020/07/06 14:00:00 	,947.4,1828.551,4294967.295,,
2020/07/06 14:30:00 	,947.1,1817.345,4294967.295,,
2020/07/06 15:00:00 	,947.0,1853.346,4294967.295,,
2020/07/06 15:30:00 	,946.8,0.0,4294967.295,,
2020/07/06 16:00:00 	,946.7,1824.736,4294967.295,,
2020/07/06 16:30:00 	,946.7,1833.2,4294967.295,,
2020/07/06 17:00:00 	,946.4,1822.71,4294967.295,,
2020/07/06 17:30:00 	,944.0,1752.972,4294967.295,,
2020/07/06 18:00:00 	,942.4,1720.19,4294967.295,,
2020/07/06 18:30:00 	,942.7,1713.514,4294967.295,,
2020/07/06 19:00:00 	,942.7,1710.057,4294967.295,,
2020/07/06 19:30:00 	,942.5,1709.461,4294967.295,,
2020/07/06 20:00:00 	,942.5,1692.414,4294967.295,,
2020/07/06 20:30:00 	,942.0,1674.532,4294967.295,,
2020/07/06 21:00:00 	,941.4,1684.308,4294967.295,,
2020/07/06 21:30:00 	,941.2,1678.824,4294967.295,,
2020/07/06 22:00:00 	,940.9,1675.963,4294967.295,,
2020/07/06 22:30:00 	,941.3,0.0,4294967.295,,
2020/07/06 23:00:00 	,940.6,1671.552,4294967.295,,
2020/07/06 23:30:00 	,940.8,1681.566,4294967.295,,
2020/07/07 00:00:00 	,940.7,1674.413,4294967.295,,
2020/07/07 00:30:00 	,940.9,2105.832,4294967.295,,
2020/07/07 01:00:00 	,941.1,837.564,4294967.295,,
2020/07/07 01:30:00 	,940.9,1667.141,4294967.295,,
2020/07/07 02:00:00 	,941.1,1676.321,4294967.295,,
2020/07/07 02:30:00 	,940.6,1673.34,4294967.295,,
2020/07/07 03:00:00 	,941.2,1687.765,4294967.295,,
2020/07/07 03:30:00 	,940.8,1680.254,4294967.295,,
2020/07/07 04:00:00 	,940.6,1677.036,4294967.295,,
2020/07/07 04:30:00 	,940.6,1675.724,4294967.295,,
2020/07/07 05:00:00 	,941.0,1668.572,4294967.295,,
2020/07/07 05:30:00 	,937.8,1659.87,4294967.295,,
2020/07/07 06:00:00 	,939.5,965.714,4294967.295,,
2020/07/07 06:30:00 	,939.3,1680.731,4294967.295,,
2020/07/07 07:00:00 	,939.6,1688.241,4294967.295,,
2020/07/07 07:30:00 	,940.0,1669.406,4294967.295,,
2020/07/07 08:00:00 	,943.4,1681.089,4294967.295,,
2020/07/07 08:30:00 	,946.4,493.168,4294967.295,,
2020/07/07 09:00:00 	,948.3,885.605,4294967.295,,
2020/07/07 09:30:00 	,949.6,1730.68,4294967.295,,
2020/07/07 10:00:00 	,950.3,1728.773,4294967.295,,
2020/07/07 10:30:00 	,950.3,1758.456,4294967.295,,
2020/07/07 11:00:00 	,950.4,1923.203,4294967.295,,
2020/07/07 11:30:00 	,948.4,1792.311,4294967.295,,
2020/07/07 12:00:00 	,946.7,985.86,4294967.295,,
2020/07/07 12:30:00 	,947.7,1798.51,4294967.295,,
2020/07/07 13:00:00 	,946.4,1839.995,4294967.295,,
2020/07/07 13:30:00 	,945.3,1818.776,4294967.295,,
2020/07/07 14:00:00 	,944.9,1796.484,4294967.295,,
2020/07/07 14:30:00 	,944.7,1793.742,4294967.295,,
2020/07/07 15:00:00 	,944.1,1785.039,4294967.295,,
2020/07/07 15:30:00 	,943.9,1781.821,4294967.295,,
2020/07/07 16:00:00 	,943.4,1773.595,4294967.295,,
2020/07/07 16:30:00 	,943.5,1772.284,4294967.295,,
2020/07/07 17:00:00 	,937.5,1699.566,4294967.295,,
2020/07/07 17:30:00 	,934.4,1699.089,4294967.295,,
2020/07/07 18:00:00 	,933.2,1681.923,4294967.295,,
2020/07/07 18:30:00 	,934.5,1681.447,4294967.295,,
2020/07/07 19:00:00 	,934.5,0.0,4294967.295,,
2020/07/07 19:30:00 	,935.8,1673.102,4294967.295,,
2020/07/07 20:00:00 	,937.2,1666.545,4294967.295,,
2020/07/07 20:30:00 	,936.6,809.788,4294967.295,,
2020/07/07 21:00:00 	,936.3,1664.161,4294967.295,,
2020/07/07 21:30:00 	,936.2,1583.099,4294967.295,,
2020/07/07 22:00:00 	,935.9,1668.214,4294967.295,,
2020/07/07 22:30:00 	,936.7,1680.135,4294967.295,,
2020/07/07 23:00:00 	,937.7,1686.811,4294967.295,,
2020/07/07 23:30:00 	,936.8,1668.691,4294967.295,,
2020/07/08 00:00:00 	,936.7,1682.4,4294967.295,,
2020/07/08 00:30:00 	,936.1,1663.088,4294967.295,,
2020/07/08 01:00:00 	,936.0,1666.307,4294967.295,,
2020/07/08 01:30:00 	,936.1,1677.513,4294967.295,,
2020/07/08 02:00:00 	,935.8,1498.46,4294967.295,,
2020/07/08 02:30:00 	,936.1,1668.333,4294967.295,,
2020/07/08 03:00:00 	,935.3,2271.771,4294967.295,,
2020/07/08 03:30:00 	,936.0,1656.651,4294967.295,,
2020/07/08 04:00:00 	,936.0,604.987,4294967.295,,
2020/07/08 04:30:00 	,936.1,0.0,4294967.295,,
2020/07/08 05:00:00 	,935.5,1672.506,4294967.295,,
2020/07/08 05:30:00 	,936.3,1788.735,4294967.295,,
2020/07/08 06:00:00 	,935.9,0.0,4294967.295,,
2020/07/08 06:30:00 	,935.8,0.0,4294967.295,,
2020/07/08 07:00:00 	,936.2,0.0,4294967.295,,
2020/07/08 07:30:00 	,937.3,1675.009,4294967.295,,
2020/07/08 08:00:00 	,941.4,1646.518,4294967.295,,
2020/07/08 08:30:00 	,943.7,1483.082,4294967.295,,
2020/07/08 09:00:00 	,945.2,1711.845,4294967.295,,
2020/07/08 09:30:00 	,945.8,1732.11,4294967.295,,
2020/07/08 10:00:00 	,946.6,1754.403,4294967.295,,
2020/07/08 10:30:00 	,946.6,1791.119,4294967.295,,
2020/07/08 11:00:00 	,946.5,1756.906,4294967.295,,
2020/07/08 11:30:00 	,946.0,1779.794,4294967.295,,
2020/07/08 12:00:00 	,945.2,1792.073,4294967.295,,
2020/07/08 12:30:00 	,944.7,1789.331,4294967.295,,
2020/07/08 13:00:00 	,944.4,1720.19,4294967.295,,
2020/07/08 13:30:00 	,943.9,1809.477,4294967.295,,
2020/07/08 14:00:00 	,943.6,1787.304,4294967.295,,
2020/07/08 14:30:00 	,943.3,1820.445,4294967.295,,
2020/07/08 15:00:00 	,942.8,0.0,4294967.295,,
2020/07/08 15:30:00 	,942.5,1813.769,4294967.295,,
2020/07/08 16:00:00 	,942.6,1831.293,4294967.295,,
2020/07/08 16:30:00 	,942.5,1765.131,4294967.295,,
2020/07/08 17:00:00 	,942.0,1796.96,4294967.295,,
2020/07/08 17:30:00 	,939.2,2286.434,4294967.295,,
2020/07/08 18:00:00 	,936.8,776.529,4294967.295,,
2020/07/08 18:30:00 	,936.4,1688.957,4294967.295,,
2020/07/08 19:00:00 	,935.6,1673.34,4294967.295,,
2020/07/08 19:30:00 	,935.0,1749.396,4294967.295,,
2020/07/08 20:00:00 	,935.0,1718.401,4294967.295,,
2020/07/08 20:30:00 	,935.4,1672.506,4294967.295,,
2020/07/08 21:00:00 	,935.3,1674.652,4294967.295,,
2020/07/08 21:30:00 	,936.3,1681.685,4294967.295,,
2020/07/08 22:00:00 	,937.0,0.0,4294967.295,,
2020/07/08 22:30:00 	,937.4,1675.128,4294967.295,,
2020/07/08 23:00:00 	,937.6,0.0,4294967.295,,
2020/07/08 23:30:00 	,938.4,1013.755,4294967.295,,
2020/07/09 00:00:00 	,938.6,1132.369,4294967.295,,
2020/07/09 00:30:00 	,938.6,1697.778,4294967.295,,
2020/07/09 01:00:00 	,936.7,1681.685,4294967.295,,
2020/07/09 01:30:00 	,936.1,943.183,4294967.295,,
2020/07/09 02:00:00 	,936.4,2557.277,4294967.295,,
2020/07/09 02:30:00 	,937.1,1678.109,4294967.295,,
2020/07/09 03:00:00 	,936.2,1670.598,4294967.295,,
2020/07/09 03:30:00 	,936.1,1672.506,4294967.295,,
2020/07/09 04:00:00 	,935.2,836.61,4294967.295,,
2020/07/09 04:30:00 	,931.7,1654.267,4294967.295,,
2020/07/09 05:00:00 	,929.4,1539.945,4294967.295,,
2020/07/09 05:30:00 	,932.7,1644.73,4294967.295,,
2020/07/09 06:00:00 	,935.1,751.614,4294967.295,,
2020/07/09 06:30:00 	,935.0,1680.85,4294967.295,,
2020/07/09 07:00:00 	,935.0,3171.801,4294967.295,,
2020/07/09 07:30:00 	,936.0,1670.479,4294967.295,,
2020/07/09 08:00:00 	,939.7,1693.01,4294967.295,,
2020/07/09 08:30:00 	,940.3,0.0,4294967.295,,
2020/07/09 09:00:00 	,932.3,549.912,4294967.295,,
2020/07/09 09:30:00 	,935.7,1659.989,4294967.295,,
2020/07/09 10:00:00 	,941.7,1710.653,4294967.295,,
2020/07/09 10:30:00 	,941.9,1686.453,4294967.295,,
2020/07/09 11:00:00 	,943.9,1721.143,4294967.295,,
2020/07/09 11:30:00 	,945.7,1025.795,4294967.295,,
2020/07/09 12:00:00 	,946.4,2547.264,4294967.295,,
2020/07/09 12:30:00 	,946.3,1754.403,4294967.295,,
2020/07/09 13:00:00 	,944.8,1773.595,4294967.295,,
2020/07/09 13:30:00 	,943.6,1787.304,4294967.295,,
2020/07/09 14:30:00 	,942.5,428.318,4294967.295,,
2020/07/09 15:00:00 	,942.2,1768.231,4294967.295,,
2020/07/09 15:30:00 	,941.7,1750.111,4294967.295,,
2020/07/09 16:00:00 	,941.4,1741.766,4294967.295,,
2020/07/09 16:30:00 	,940.1,1728.773,4294967.295,,
2020/07/09 17:00:00 	,938.3,0.0,4294967.295,,
2020/07/09 17:30:00 	,932.9,1683.831,4294967.295,,
2020/07/09 18:00:00 	,929.7,1656.532,4294967.295,,
2020/07/09 18:30:00 	,929.0,1659.631,4294967.295,,
2020/07/09 19:00:00 	,928.9,1639.246,4294967.295,,
2020/07/09 20:00:00 	,927.4,1656.77,4294967.295,,
2020/07/09 20:30:00 	,927.2,1635.909,4294967.295,,
2020/07/09 21:00:00 	,927.2,1638.174,4294967.295,,
2020/07/09 21:30:00 	,927.3,1190.066,4294967.295,,
2020/07/09 22:00:00 	,928.0,1657.247,4294967.295,,
2020/07/09 22:30:00 	,929.1,1640.081,4294967.295,,
2020/07/09 23:00:00 	,930.7,1661.896,4294967.295,,
2020/07/09 23:30:00 	,932.2,308.513,4294967.295,,
2020/07/10 00:00:00 	,931.9,1621.007,4294967.295,,
2020/07/10 00:30:00 	,929.6,1691.222,4294967.295,,
2020/07/10 01:00:00 	,928.3,609.159,4294967.295,,
2020/07/10 01:30:00 	,926.0,1123.905,4294967.295,,
2020/07/10 02:00:00 	,924.8,2274.513,4294967.295,,
2020/07/10 02:30:00 	,924.8,880.241,4294967.295,,
2020/07/10 03:00:00 	,924.9,1620.054,4294967.295,,
