TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/26 06:00:00 	,940.0,3026.366,2898.52,25.728433820375983,-6.382431181102476
2021/03/26 14:00:00 	,941.3,3026.485,2898.462,25.728892159469808,-6.577302240239667
2021/03/27 02:00:00 	,942.8,3026.485,2898.905,25.725391660762227,-6.577165423610718
2021/03/27 06:00:00 	,942.2,3026.485,2898.565,25.72807821962482,-6.577275939668589
2021/03/27 10:00:00 	,944.4,3026.604,2899.199,25.723068865626715,-6.771927698648774
2021/03/27 14:00:00 	,941.6,3026.485,2898.106,25.731705641121152,-6.577427260938885
2021/03/27 18:00:00 	,940.2,3026.485,2898.82,25.726063266971266,-6.577168551172005
2021/03/28 14:00:00 	,941.3,3026.485,2897.881,25.73348402692409,-6.577501389531159
2021/03/29 02:00:00 	,941.3,3026.604,2898.152,25.731342079304625,-6.772255507925985
2021/03/29 06:00:00 	,940.5,3026.485,2898.939,25.725123024532706,-6.577130772857444
2021/03/29 10:00:00 	,942.4,3026.485,2899.321,25.722105063085905,-6.5770188838694965
2021/03/29 14:00:00 	,941.1,3026.485,2897.626,25.735499720172868,-6.577586810147358
2021/03/29 18:00:00 	,939.7,3026.485,2898.528,25.728370602007033,-6.577263620292506
2021/03/29 22:00:00 	,941.9,3026.485,2898.966,25.724909698307783,-6.57713552089907
2021/03/30 02:00:00 	,942.3,3026.485,2898.393,25.72943743849288,-6.577335888990897
2021/03/30 06:00:00 	,941.4,3026.485,2898.831,25.725976351968313,-6.577176781668327
2021/03/30 14:00:00 	,940.9,3026.485,2897.955,25.73289911830983,-6.577472022044558
2021/03/30 18:00:00 	,939.4,3026.485,2898.579,25.727967589557068,-6.577243141642551
2021/03/30 22:00:00 	,942.6,3026.485,2898.889,25.725518079048072,-6.577168906371776
2021/03/31 02:00:00 	,942.8,3026.366,2898.764,25.72650574914985,-6.382375560653398
2021/03/31 06:00:00 	,940.8,3026.485,2898.467,25.728852647069232,-6.577295526586854
2021/03/31 10:00:00 	,942.2,3026.485,2898.608,25.727738429201906,-6.577261202957947
2021/03/31 14:00:00 	,940.4,3026.485,2898.518,25.7284496249992,-6.577274047519676
2021/03/31 22:00:00 	,942.0,3026.485,2898.886,25.72554178256479,-6.577163934393297
