TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/12 06:00:00 	,937.3,2882.599,2825.657,26.31257866010037,180.11353453676128
2021/02/12 10:00:00 	,939.3,2882.361,2825.51,26.313774372432306,180.47458119392655
2021/02/12 14:00:00 	,937.8,2882.599,2825.707,26.31217197130991,180.11353939489757
2021/02/12 18:00:00 	,937.3,2882.599,2825.084,26.317239896621743,180.113421548388
2021/02/12 22:00:00 	,940.5,2882.599,2825.418,26.31452274530926,180.1134554121358
2021/02/13 02:00:00 	,939.6,2882.599,2825.189,26.3163856630714,180.11341925500926
2021/02/13 06:00:00 	,938.8,2882.361,2825.51,26.313774372432306,180.47458619392654
2021/02/13 10:00:00 	,940.5,2882.48,2825.523,26.31366862632018,180.2940281952751
2021/02/13 14:00:00 	,939.4,2882.48,2825.334,26.315206066428743,180.2940019277269
2021/02/13 18:00:00 	,938.8,2882.599,2825.67,26.31247292022948,180.11352209989576
2021/02/14 02:00:00 	,941.0,2882.48,2825.484,26.313985866312464,180.29401550537773
2021/02/14 06:00:00 	,940.3,2882.48,2825.371,26.31490507690495,180.29400022371297
2021/02/14 10:00:00 	,941.1,2882.48,2826.043,26.309439234392812,180.29412471573545
2021/02/14 14:00:00 	,940.0,2882.599,2826.135,26.308691049280412,180.11360177244757
2021/02/14 18:00:00 	,939.1,2882.361,2825.418,26.31452274530926,180.474565053368
2021/02/14 22:00:00 	,941.4,2882.599,2825.478,26.314034672906075,180.11345824301088
2021/02/15 02:00:00 	,940.9,2882.48,2824.701,26.320356120537326,180.2938620904153
2021/02/15 06:00:00 	,940.4,2882.48,2824.58,26.321340719122247,180.29384322374563
2021/02/15 14:00:00 	,940.4,2882.361,2826.111,26.308886225341382,180.47468868261203
2021/02/15 18:00:00 	,939.6,2882.361,2825.381,26.314823729152636,180.47455275751963
2021/02/15 22:00:00 	,941.3,2882.361,2825.239,26.315978897849902,180.47450775623042
2021/02/16 02:00:00 	,940.4,2882.361,2824.649,26.32077924795027,180.474400395744
2021/02/16 06:00:00 	,939.1,2882.361,2825.045,26.317557192543063,180.47449149836706
2021/02/16 10:00:00 	,940.3,2882.242,2825.699,26.312237040967716,180.6551435035515
2021/02/16 18:00:00 	,938.2,2882.361,2826.006,26.309740142718567,180.47468998365477
2021/02/16 22:00:00 	,939.7,2882.242,2825.526,26.313644223449614,180.65511539344814
2021/02/17 06:00:00 	,938.6,2882.48,2824.722,26.320185244664174,180.29388923244647
2021/02/17 10:00:00 	,940.0,2882.242,2825.57,26.313286318058374,180.65512106907482
2021/02/17 14:00:00 	,939.9,2882.361,2826.343,26.306999602182657,180.47473941435737
2021/02/17 18:00:00 	,938.8,2882.242,2825.694,26.312277709610044,180.65515751774362
2021/02/18 02:00:00 	,939.9,2882.242,2825.484,26.313985866312464,180.65510511202515
2021/02/18 06:00:00 	,939.4,2882.242,2825.316,26.315352495381546,180.6550769849365
2021/02/18 10:00:00 	,941.0,2882.123,2825.754,26.311789691290812,180.83567387492383
2021/02/18 14:00:00 	,939.3,2882.123,2825.744,26.311871026861013,180.83568890334962
2021/02/18 18:00:00 	,938.0,2882.123,2826.011,26.309699479170092,180.83575454166564
2021/02/18 22:00:00 	,939.9,2882.242,2825.126,26.316898198879244,180.65503451708372
2021/02/19 02:00:00 	,939.8,2882.242,2825.195,26.31633685081357,180.65504912416083
2021/02/19 06:00:00 	,940.3,2882.242,2825.197,26.316320580087165,180.65504451856324
2021/02/19 10:00:00 	,941.6,2882.123,2825.042,26.317581600127482,180.8355274790536
2021/02/19 14:00:00 	,939.9,2882.123,2825.476,26.314050941796722,180.83563006221158
2021/02/19 18:00:00 	,939.3,2882.003,2825.079,26.317280575308246,181.01759270853563
2021/02/19 22:00:00 	,941.4,2882.123,2825.326,26.315271145832696,180.83558548446575
2021/02/20 02:00:00 	,940.1,2882.003,2825.229,26.316060250240866,181.01761428921526
2021/02/20 06:00:00 	,939.9,2882.003,2825.334,26.315206066428743,181.01763699463086
2021/02/20 10:00:00 	,941.5,2882.003,2825.536,26.313562880760003,181.0176608254515
2021/02/20 14:00:00 	,939.8,2882.123,2825.46,26.314181093392392,180.83562790733689
2021/02/20 18:00:00 	,938.8,2882.003,2825.3,26.31548265533928,181.01764129011565
2021/02/20 22:00:00 	,940.9,2882.123,2825.344,26.315124717467825,180.8355940338893
2021/02/21 02:00:00 	,940.0,2882.123,2824.651,26.320762973655576,180.83546636255932
2021/02/21 06:00:00 	,939.3,2881.884,2824.958,26.31826502442965,181.19807826774164
2021/02/21 10:00:00 	,941.0,2882.003,2825.389,26.31475865118597,181.01763683997635
2021/02/21 14:00:00 	,940.2,2882.003,2825.636,26.312749471827033,181.017693542484
2021/02/21 18:00:00 	,939.3,2882.123,2824.748,26.319973686056073,180.83549249489073
2021/02/21 22:00:00 	,941.1,2881.884,2825.318,26.315336225445662,181.19813126182902
2021/02/22 02:00:00 	,940.3,2881.884,2825.318,26.315336225445662,181.19813926182903
2021/02/22 06:00:00 	,940.1,2881.884,2824.42,26.32264274113942,181.19796415188858
2021/02/22 10:00:00 	,941.9,2881.884,2825.218,26.316149738248157,181.19810354227866
2021/02/22 14:00:00 	,941.6,2881.884,2825.657,26.31257866010037,181.19819310521297
2021/02/22 18:00:00 	,941.0,2881.884,2824.809,26.31947734568547,181.1980318810744
2021/02/22 22:00:00 	,943.1,2881.884,2824.958,26.31826502442965,181.19804026774162
2021/02/23 02:00:00 	,942.8,2881.884,2824.987,26.31802907771953,181.1980489870899
2021/02/23 06:00:00 	,942.2,2881.765,2824.265,26.323904154768798,181.37841348077737
2021/02/23 10:00:00 	,944.1,2881.884,2825.434,26.314392591518697,181.1981241355154
2021/02/23 14:00:00 	,942.8,2881.646,2825.423,26.314482072159876,181.55912826104793
2021/02/23 18:00:00 	,941.6,2881.765,2825.586,26.31315617221111,181.37868001187456
2021/02/23 22:00:00 	,943.2,2881.765,2825.171,26.316532100550546,181.37858217937162
2021/02/24 02:00:00 	,942.0,2881.884,2825.21,26.316214820683626,181.19810096468044
2021/02/24 06:00:00 	,939.8,2881.765,2824.977,26.318110438343638,181.37857792046353
2021/02/24 10:00:00 	,940.3,2881.765,2826.038,26.309479897418896,181.37878212477554
2021/02/24 14:00:00 	,939.6,2881.765,2825.717,26.3120906345315,181.3787258405079
2021/02/24 18:00:00 	,938.4,2881.765,2825.452,26.314246169503747,181.37868559034018
2021/02/24 22:00:00 	,940.5,2881.765,2825.14,26.316784300912445,181.37860306603486
2021/02/25 02:00:00 	,938.9,2881.646,2824.733,26.320095738829593,181.55903118576785
2021/02/25 06:00:00 	,938.0,2881.646,2825.242,26.315954492196283,181.55914056958625
2021/02/25 10:00:00 	,939.4,2881.765,2825.463,26.314156689904507,181.37867775932568
2021/02/25 14:00:00 	,937.5,2881.646,2825.61,26.31296095500784,181.5592181329277
2021/02/25 18:00:00 	,936.5,2881.526,2825.258,26.31582432920709,181.741159232405
2021/02/25 22:00:00 	,939.6,2881.526,2825.2,26.316296174021943,181.7411167948867
2021/02/26 02:00:00 	,940.2,2881.526,2824.333,26.323350750732573,181.74093979194726
2021/02/26 06:00:00 	,940.4,2881.646,2825.053,26.317492105795054,181.55907929783262
2021/02/26 10:00:00 	,942.1,2881.526,2825.255,26.31584873470382,181.74110264081577
2021/02/26 18:00:00 	,939.0,2881.526,2825.129,26.3168737921182,181.74110879342405
2021/02/26 22:00:00 	,941.6,2881.526,2825.218,26.316149738248157,181.74110034448984
2021/02/27 02:00:00 	,940.9,2881.526,2825.321,26.315311820566308,181.74112765561446
2021/02/27 06:00:00 	,940.0,2881.407,2824.536,26.321698766835425,181.92145712072158
2021/02/27 10:00:00 	,941.1,2881.526,2825.531,26.313603552063967,181.74116706404297
2021/02/27 14:00:00 	,938.8,2881.526,2825.61,26.31296095500784,181.7412056405956
2021/02/27 18:00:00 	,937.8,2881.407,2825.268,26.315742977763477,181.9216234890487
2021/02/27 22:00:00 	,940.0,2881.407,2825.442,26.314327514936906,181.92163579986763
2021/02/28 02:00:00 	,939.1,2881.526,2825.234,26.316019574004542,181.74112849967113
2021/02/28 06:00:00 	,938.3,2881.526,2825.045,26.317557192543063,181.74109922779775
2021/02/28 10:00:00 	,939.3,2881.526,2825.51,26.313774372432306,181.74118092335726
2021/02/28 14:00:00 	,938.1,2881.526,2825.533,26.31358728353257,181.74119745839218
2021/02/28 18:00:00 	,936.9,2881.407,2825.512,26.313758103763746,181.92168060239447
2021/02/28 22:00:00 	,939.7,2881.169,2825.187,26.31640193385016,182.28251353694606
