TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/13 22:00:00 	,941.8,1528.263,12455.248,-4.706816235799408,620.9659166302715
2022/12/14 02:00:00 	,941.1,1504.898,12429.13,-4.666848809437056,632.7815679239125
2022/12/14 06:00:00 	,940.7,1492.261,12422.599,-4.656839955081637,639.0949337601656
2022/12/14 14:00:00 	,941.0,546.216,12885.997,-5.35275541706136,959.3587269574443
2022/12/14 18:00:00 	,940.8,1587.39,12696.678,-5.071882490940084,590.2374842966402
2022/12/14 22:00:00 	,942.9,1484.274,12447.709,-4.69528922192228,643.0572572013489
2022/12/15 02:00:00 	,939.8,1524.806,12419.164,-4.651573401378471,622.7258014422277
2022/12/15 06:00:00 	,939.8,1497.507,12411.855,-4.640361786624112,636.4806431368244
2022/12/15 10:00:00 	,941.7,1621.961,12705.625,-5.085261520236145,571.7202199280032
2022/12/15 18:00:00 	,939.3,1594.185,12686.099,-5.056049397968081,586.6299949663135
2022/12/15 22:00:00 	,940.8,3095.865,12446.423,-4.69332216727463,-604.2901189182425
2022/12/16 02:00:00 	,940.2,1537.799,12403.375,-4.627344650385908,616.0903523670042
2022/12/16 06:00:00 	,939.5,1515.626,12423.333,-4.657965114885883,627.3794366050864
2022/12/16 14:00:00 	,939.5,1643.18,12860.452,-5.315127589389249,560.1531939333903
2022/12/16 18:00:00 	,939.2,1530.885,12682.124,-5.050096380127172,619.6284283938724
2022/12/16 22:00:00 	,941.1,1501.56,12459.143,-4.712768569180696,634.4544732766458
2022/12/17 02:00:00 	,940.4,1525.282,12444.795,-4.6908316658343665,622.483719155793
2022/12/17 06:00:00 	,939.7,1528.263,12475.033,-4.737030068929698,620.9659271302714
2022/12/17 18:00:00 	,938.1,1572.37,12708.631,-5.08975421940778,598.1559759985827
2022/12/17 22:00:00 	,940.1,1539.945,12487.159,-4.7555212680820205,614.9888895514621
2022/12/18 02:00:00 	,939.7,1510.62,12434.788,-4.67551501759641,629.9050902030637
2022/12/18 06:00:00 	,939.4,1487.016,12450.989,-4.70030525159541,641.699411193873
2022/12/18 10:00:00 	,941.3,1603.841,12701.468,-5.079046601139112,581.4765521723007
2022/12/18 14:00:00 	,940.5,1621.365,12801.613,-5.22813832441858,572.0429072116467
2022/12/18 18:00:00 	,939.2,1585.721,12701.811,-5.079559489189876,591.1211699388066
2022/12/18 22:00:00 	,941.3,1552.462,12458.385,-4.711610358014184,608.53320502208
2022/12/19 02:00:00 	,940.3,1517.415,12455.448,-4.7071219262831505,626.474774687416
2022/12/19 06:00:00 	,939.9,1510.739,12436.201,-4.677678582950023,629.8451492994526
2022/12/19 10:00:00 	,941.3,631.332,12676.089,-5.041054280881269,942.7715904723775
2022/12/19 18:00:00 	,939.2,1579.761,12693.953,-5.067805524223161,594.2690528044151
2022/12/19 22:00:00 	,941.3,1527.428,12458.872,-4.71235449483288,621.391368860787
2022/12/20 02:00:00 	,940.5,1519.322,12421.544,-4.655222599047022,625.5092501954518
2022/12/20 06:00:00 	,939.5,1498.699,12389.242,-4.605627769751038,635.8853217681989
2022/12/20 10:00:00 	,940.9,1582.026,12670.866,-5.03322488995525,593.0741660031579
2022/12/20 14:00:00 	,939.6,1607.775,12807.686,-5.237137520119404,579.3678790783312
2022/12/20 18:00:00 	,938.5,0.0,12695.927,-5.07075899169115,1008.6966535
2022/12/21 02:00:00 	,940.8,1523.375,12407.048,-4.6329840743225645,623.453097005037
2022/12/21 06:00:00 	,940.0,1497.03,12392.768,-4.611048446245604,636.7187362184219
2022/12/21 10:00:00 	,941.6,1593.589,12669.425,-5.031064163417227,586.9470309285462
2022/12/21 14:00:00 	,940.2,1590.728,12814.072,-5.246595378454401,588.4672900719528
2022/12/21 22:00:00 	,942.8,1506.567,12445.531,-4.6919576379655155,631.9436898606205
2022/12/22 02:00:00 	,941.8,2977.251,12438.341,-4.680954796097581,-481.04759612016034
2022/12/22 06:00:00 	,940.8,1518.13,12430.407,-4.66880514240745,626.1129087391802
2022/12/22 10:00:00 	,942.9,1568.675,12704.254,-5.0832120596011805,600.0921860985352
2022/12/22 14:00:00 	,941.7,1648.426,12842.508,-5.288645972843938,557.2698000402016
2022/12/22 18:00:00 	,940.7,1529.574,12713.841,-5.0975381489598135,620.2974631722162
2022/12/22 22:00:00 	,943.0,1521.587,12498.974,-4.773518883494319,624.360854035813
2022/12/23 02:00:00 	,941.5,1515.15,12464.092,-4.720328618222254,627.6199464543722
2022/12/23 06:00:00 	,941.7,1520.156,12446.474,-4.693400180774859,625.0865981036244
2022/12/23 10:00:00 	,942.4,3186.941,12736.351,-5.131127902241815,-702.4203981985942
2022/12/23 14:00:00 	,941.3,1636.266,12862.217,-5.317730127651316,563.9390342192042
2022/12/23 18:00:00 	,940.0,1619.696,12727.542,-5.117990905919612,572.9458820305999
2022/12/23 22:00:00 	,942.2,1528.859,12495.123,-4.767654805737038,620.6620956087808
2022/12/24 02:00:00 	,941.2,1557.111,12448.337,-4.696249722663538,606.1219185213047
2022/12/24 06:00:00 	,940.4,1513.242,12424.673,-4.660019029317937,628.5832810250912
2022/12/24 14:00:00 	,941.5,1610.279,12859.314,-5.313449366816201,578.0229458633497
2022/12/24 18:00:00 	,940.2,2337.932,12739.365,-5.135620390514646,95.90904259487682
2022/12/24 22:00:00 	,942.4,1497.268,12500.954,-4.77653312420108,636.5999363942695
2022/12/25 02:00:00 	,942.2,1508.235,12411.121,-4.6392354613517455,631.105381503261
2022/12/25 06:00:00 	,941.9,1529.574,12397.605,-4.618481771757274,620.2974571722162
2022/12/25 10:00:00 	,942.7,1608.49,12708.201,-5.089111624137047,578.9840475154327
2022/12/25 14:00:00 	,941.8,1592.874,12847.333,-5.295770741009221,587.3272210703582
2022/12/25 18:00:00 	,940.6,1594.424,12684.985,-5.054381266045766,586.5028163647509
2022/12/25 22:00:00 	,942.2,1503.109,12445.045,-4.69121413755812,633.6786253323653
2022/12/26 02:00:00 	,941.5,1445.174,12344.545,-4.536762926430413,662.1428484011811
2022/12/26 06:00:00 	,941.5,1489.758,12327.05,-4.5097322252780145,640.3389890939054
2022/12/26 10:00:00 	,943.4,1572.489,12649.259,-5.0007970809530775,598.093514626334
2022/12/26 14:00:00 	,942.8,1615.762,12792.486,-5.214604604114868,575.0705119413632
2022/12/26 18:00:00 	,943.0,1551.508,12647.364,-4.997950104655388,609.0270978639734
2022/12/26 22:00:00 	,945.2,1507.163,12390.664,-4.607814081425715,631.6442456908674
2022/12/27 02:00:00 	,944.0,1476.645,12341.182,-4.531570246009039,646.8217970838142
2022/12/27 06:00:00 	,943.2,1505.613,12298.016,-4.464778193249117,632.4227295601066
2022/12/27 10:00:00 	,944.9,1610.04,12748.218,-5.148809264135593,578.1513902982502
2022/12/27 14:00:00 	,943.7,1610.04,12810.297,-5.241005127736855,578.1513962982502
2022/12/28 02:00:00 	,943.5,1489.4,12377.142,-4.587012754638465,640.5167412870313
2022/12/28 06:00:00 	,942.7,1504.182,12354.14,-4.551569496241143,633.1407159199922
2022/12/28 10:00:00 	,943.8,1603.603,12724.335,-5.113205729546394,581.6039422151938
2022/12/28 14:00:00 	,942.5,1621.842,12900.875,-5.374632268315111,571.7846535660315
2022/12/28 18:00:00 	,940.8,1621.365,12757.048,-5.1619536610738805,572.0429057116468
2022/12/28 22:00:00 	,943.0,1494.05,12508.101,-4.787408868734872,638.2044390737274
2022/12/29 02:00:00 	,941.6,1503.229,12452.903,-4.70323160470582,633.6184903782995
2022/12/29 10:00:00 	,942.1,1586.198,12720.507,-5.107492188403683,590.8686971514261
2022/12/29 14:00:00 	,940.7,1643.538,12906.538,-5.382951813440286,559.9567169256927
2022/12/29 18:00:00 	,938.7,1611.232,12769.426,-5.180362493978748,577.5105332940541
2022/12/29 22:00:00 	,940.9,1565.218,12521.82,-4.8082658797521844,601.8995133975357
2022/12/30 02:00:00 	,940.4,1524.09,12478.19,-4.741846183946734,623.0897897048075
2022/12/30 06:00:00 	,940.2,1519.441,12423.718,-4.658555257494527,625.4489605117489
2022/12/30 10:00:00 	,941.7,1627.802,12892.141,-5.36179308011873,568.5514336530043
2022/12/30 14:00:00 	,941.8,1622.08,12867.522,-5.325550081156507,571.6557769682584
2022/12/30 18:00:00 	,941.7,1603.96,12737.85,-5.133362370843258,581.4128416729824
2022/12/30 22:00:00 	,944.5,1504.898,12564.35,-4.872762008189682,632.7815509239125
2022/12/31 02:00:00 	,943.3,1577.615,12684.184,-5.053181726892944,595.3995241973122
2022/12/31 06:00:00 	,941.8,1554.727,12606.616,-4.9366160162553,607.3593368717779
2022/12/31 14:00:00 	,941.8,1629.71,12948.093,-5.443875738875988,567.513811334662
2022/12/31 18:00:00 	,939.9,1626.491,12820.181,-5.255638053445011,569.263681168256
2022/12/31 22:00:00 	,942.9,1582.145,12683.514,-5.052178301899005,593.0113305041993
