TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/13 06:00:00 	,943.6,2530.455,3201.615,23.465512902572755,-18.968516211328716
2022/11/13 10:00:00 	,944.6,2530.336,3201.449,23.46668484786653,-18.87393753693811
2022/11/13 14:00:00 	,942.6,2530.455,3201.687,23.465004610360495,-18.968511211328718
2022/11/13 18:00:00 	,941.4,2530.694,3201.833,23.463973946469025,-19.158482011064915
2022/11/13 22:00:00 	,942.8,2530.694,3200.295,23.474833889349895,-19.158489011064916
2022/11/14 02:00:00 	,941.1,2530.574,3201.366,23.467270846335794,-19.063092228451303
2022/11/14 06:00:00 	,940.6,2530.813,3200.267,23.475031654434247,-19.253076254515292
2022/11/14 10:00:00 	,942.0,2530.694,3201.938,23.463232748509938,-19.158485011064915
2022/11/14 14:00:00 	,940.4,2530.694,3201.778,23.46436220401148,-19.158477011064917
2022/11/14 18:00:00 	,940.9,2530.932,3201.767,23.464439856426907,-19.347680840865003
2022/11/14 22:00:00 	,942.6,2530.574,3200.8,23.471267391332105,-19.063099728451306
2022/11/15 02:00:00 	,941.6,2530.574,3200.532,23.473160027702136,-19.063094728451304
2022/11/15 06:00:00 	,942.0,2530.574,3200.679,23.472121880292946,-19.063096728451303
2022/11/15 10:00:00 	,942.8,2530.574,3201.49,23.466395385095552,-19.063100728451303
2022/11/15 14:00:00 	,940.8,2530.694,3201.894,23.463543342397315,-19.158479011064916
2022/11/15 18:00:00 	,940.1,2530.932,3202.567,23.458793196392094,-19.347676840865002
2022/11/15 22:00:00 	,941.5,2530.694,3201.234,23.46820283117097,-19.158482511064918
2022/11/16 02:00:00 	,939.7,2530.932,3201.333,23.467503838462164,-19.347674840865
2022/11/16 06:00:00 	,939.1,2531.051,3201.325,23.46756032181179,-19.442279770170426
2022/11/16 10:00:00 	,940.5,2530.813,3201.678,23.46506814617868,-19.253075754515294
2022/11/16 14:00:00 	,938.9,2530.932,3202.382,23.46009884444129,-19.347670840865
2022/11/16 18:00:00 	,938.4,2531.051,3202.476,23.459435423400464,-19.442276270170428
2022/11/16 22:00:00 	,939.9,2530.813,3201.609,23.465555260841825,-19.253072754515294
2022/11/17 02:00:00 	,940.3,2530.813,3201.399,23.467037856930915,-19.253074754515293
2022/11/17 06:00:00 	,940.5,2530.932,3200.93,23.470349386128987,-19.347678840865
2022/11/17 10:00:00 	,941.7,2530.813,3202.852,23.45678195987881,-19.253081754515293
2022/11/17 14:00:00 	,940.6,2530.813,3202.172,23.461581034995845,-19.253076254515292
2022/11/17 18:00:00 	,939.2,2531.051,3202.465,23.459513056637547,-19.442280270170425
2022/11/17 22:00:00 	,941.2,2530.813,3202.098,23.462103356960483,-19.253079254515296
2022/11/18 02:00:00 	,939.9,2530.694,3201.554,23.465943549166298,-19.158474511064917
2022/11/18 06:00:00 	,940.0,2530.932,3201.515,23.46621888546747,-19.347676340865
2022/11/18 10:00:00 	,941.4,2530.813,3202.7,23.457854594114394,-19.253080254515293
2022/11/18 14:00:00 	,939.9,2530.932,3202.634,23.458320361152403,-19.347675840865
2022/11/18 18:00:00 	,939.9,2530.932,3202.551,23.458906113928208,-19.347675840865
2022/11/19 02:00:00 	,940.6,2530.694,3201.079,23.46929726289443,-19.158478011064915
2022/11/19 06:00:00 	,940.1,2531.051,3202.476,23.459435423400464,-19.442284770170428
2022/11/19 10:00:00 	,942.1,2530.813,3202.797,23.45717007744878,-19.253083754515295
2022/11/19 14:00:00 	,941.5,2530.694,3203.073,23.455222509054238,-19.158482511064918
2022/11/19 18:00:00 	,941.1,2530.813,3203.128,23.4548344293799,-19.253078754515293
2022/11/19 22:00:00 	,941.5,2530.694,3202.457,23.459569517363434,-19.158482511064918
2022/11/20 02:00:00 	,940.8,2530.813,3202.959,23.456026916425856,-19.253077254515294
2022/11/20 06:00:00 	,939.2,2530.932,3202.437,23.459710669877325,-19.347672340865
2022/11/20 10:00:00 	,940.5,2530.813,3203.109,23.45496849241374,-19.253075754515294
2022/11/20 14:00:00 	,938.8,2531.051,3202.471,23.459470711198037,-19.442278270170426
2022/11/20 18:00:00 	,938.1,2531.17,3203.084,23.455144892515307,-19.536887542486824
2022/11/20 22:00:00 	,940.2,2531.051,3203.219,23.454192350500364,-19.442285270170427
2022/11/21 02:00:00 	,938.5,2530.932,3203.437,23.452654267579533,-19.347668840865
2022/11/21 06:00:00 	,939.8,2530.932,3202.357,23.460275289922265,-19.347675340865003
2022/11/21 10:00:00 	,942.0,2530.932,3203.509,23.45214630294521,-19.347686340865
2022/11/21 14:00:00 	,940.5,2530.813,3203.318,23.45349384860083,-19.253075754515294
2022/11/21 18:00:00 	,939.8,2530.932,3203.727,23.450608377794083,-19.347675340865003
2022/11/21 22:00:00 	,942.6,2530.574,3203.617,23.45138438024992,-19.063099728451306
2022/11/22 02:00:00 	,941.7,2530.694,3203.172,23.45452397107698,-19.158483511064915
2022/11/22 06:00:00 	,940.4,2530.694,3202.843,23.456845469509744,-19.158477011064917
2022/11/22 10:00:00 	,941.6,2530.932,3203.658,23.45109513944135,-19.347684340865
2022/11/22 14:00:00 	,940.3,2530.694,3203.617,23.45138438024992,-19.158476511064915
2022/11/22 18:00:00 	,940.3,2530.932,3203.595,23.45153958436424,-19.347677840865
2022/11/22 22:00:00 	,942.1,2530.813,3203.164,23.45458041768171,-19.253083754515295
2022/11/23 06:00:00 	,940.7,2530.694,3203.26,23.45390306896826,-19.158478511064917
2022/11/23 10:00:00 	,941.9,2530.574,3204.031,23.448463946196284,-19.063096228451304
2022/11/23 14:00:00 	,940.6,2530.813,3203.313,23.453529125887997,-19.253076254515292
2022/11/23 18:00:00 	,939.6,2530.813,3204.175,23.447448243277677,-19.253071254515294
2022/11/23 22:00:00 	,941.6,2530.694,3203.835,23.449846513846524,-19.158483011064916
2022/11/24 02:00:00 	,940.9,2530.813,3203.962,23.448950655509634,-19.253077754515296
2022/11/24 06:00:00 	,940.3,2530.813,3203.968,23.448908332489168,-19.253074754515293
2022/11/24 10:00:00 	,942.4,2530.574,3204.169,23.447490563199892,-19.063098728451305
2022/11/24 18:00:00 	,939.6,2530.813,3204.52,23.445014998767647,-19.253071254515294
2022/11/24 22:00:00 	,941.0,2530.932,3204.456,23.445466360829982,-19.347681340865
2022/11/25 06:00:00 	,940.3,2530.813,3203.189,23.45440402257242,-19.253074754515293
2022/11/25 10:00:00 	,941.8,2530.694,3204.65,23.4440982010251,-19.158484011064917
2022/11/25 14:00:00 	,940.4,2530.574,3204.644,23.444140513839443,-19.063088728451305
2022/11/25 18:00:00 	,939.4,2530.813,3204.876,23.442504483721734,-19.253070254515293
2022/11/25 22:00:00 	,940.6,2530.813,3204.398,23.445875416522483,-19.253076254515292
2022/11/26 02:00:00 	,939.5,2530.813,3203.363,23.45317635582387,-19.253070754515296
2022/11/26 06:00:00 	,939.6,2530.694,3203.495,23.452245072833136,-19.158473011064917
2022/11/26 10:00:00 	,940.2,2531.051,3205.249,23.439874423504364,-19.442285270170427
2022/11/26 14:00:00 	,938.6,2531.051,3204.84,23.442758341667457,-19.442277270170425
2022/11/26 18:00:00 	,937.9,2531.17,3205.036,23.441376265277654,-19.536886542486823
2022/11/26 22:00:00 	,939.2,2531.051,3203.343,23.453317463100802,-19.442280270170425
2022/11/27 02:00:00 	,937.7,2530.932,3203.581,23.451638351247652,-19.347664840865
2022/11/27 06:00:00 	,936.9,2531.17,3203.064,23.4552860137199,-19.53688154248682
2022/11/27 10:00:00 	,938.2,2531.17,3204.222,23.447116740327033,-19.536888042486822
2022/11/27 14:00:00 	,936.6,2531.29,3205.177,23.440382075675814,-19.63229278440145
2022/11/27 18:00:00 	,935.8,2531.409,3205.418,23.438682901805862,-19.72691128360577
2022/11/27 22:00:00 	,938.0,2531.17,3203.318,23.45349384860083,-19.53688704248682
2022/11/28 02:00:00 	,936.9,2531.29,3204.454,23.445480466059053,-19.63229428440145
2022/11/28 06:00:00 	,936.3,2531.17,3203.564,23.45175828312074,-19.53687854248682
2022/11/28 14:00:00 	,936.7,2531.17,3205.943,23.434981883076716,-19.536880542486823
2022/11/28 18:00:00 	,936.9,2531.29,3205.572,23.437597198457865,-19.63229428440145
2022/11/28 22:00:00 	,938.7,2531.29,3203.984,23.448795471540222,-19.632303284401452
2022/11/29 02:00:00 	,938.4,2531.17,3204.039,23.448407516899294,-19.536889042486823
2022/11/29 06:00:00 	,937.7,2531.17,3204.045,23.44836519503133,-19.53688554248682
2022/11/29 10:00:00 	,939.2,2530.932,3205.387,23.438901459626322,-19.347672340865
2022/11/29 14:00:00 	,937.5,2531.051,3205.835,23.435743179390613,-19.442271770170425
2022/11/29 18:00:00 	,937.8,2531.17,3206.037,23.4343192969759,-19.53688604248682
2022/11/29 22:00:00 	,940.4,2530.694,3205.238,23.439951980638796,-19.158477011064917
2022/11/30 06:00:00 	,938.3,2531.29,3204.821,23.442892323552712,-19.63230128440145
2022/11/30 10:00:00 	,939.6,2531.051,3206.166,23.433410039117632,-19.442282270170427
2022/11/30 14:00:00 	,938.0,2531.051,3206.037,23.4343192969759,-19.442274270170426
2022/11/30 18:00:00 	,938.3,2531.29,3205.843,23.435686786074484,-19.63230128440145
