TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/22 10:00:00 	,945.1,2945.065,2721.304,27.17963585897826,62.08325143078302
2022/11/22 14:00:00 	,943.3,2944.946,2721.382,27.178973752196157,62.21549351201332
2022/11/22 18:00:00 	,942.4,2945.065,2721.232,27.180247053586527,62.08305995702505
2022/11/22 22:00:00 	,938.9,2945.065,2721.519,27.177810873187696,62.08375184839538
2022/11/23 02:00:00 	,938.1,2944.946,2721.524,27.17776843360457,62.215818488734
2022/11/23 06:00:00 	,936.1,2944.946,2721.312,27.179567949599118,62.215284487671546
2022/11/23 10:00:00 	,945.4,2944.946,2720.996,27.182250542369502,62.21454984348274
2022/11/23 14:00:00 	,943.5,2944.946,2721.729,27.17602848688233,62.21635214382005
2022/11/23 22:00:00 	,940.3,2944.946,2721.387,27.17893131018826,62.2154908707016
2022/11/24 02:00:00 	,938.8,2945.065,2721.408,27.178753054721653,62.08347699455451
2022/11/24 14:00:00 	,943.8,2944.946,2721.682,27.17642738835542,62.216237487700106
2022/11/24 18:00:00 	,941.8,2944.946,2720.949,27.182649565802933,62.214415651849166
2022/11/24 22:00:00 	,938.4,2945.065,2721.439,27.178489918552543,62.083551617175594
2022/11/25 02:00:00 	,936.3,2944.946,2721.405,27.178778519692685,62.21551536176601
2022/11/25 06:00:00 	,935.1,2944.946,2721.351,27.179236894620374,62.215375887570815
2022/11/25 10:00:00 	,945.3,2945.184,2721.522,27.1777854094272,61.95172717795961
2022/11/25 14:00:00 	,943.3,2945.065,2721.501,27.177963656419593,62.08372935944608
2022/11/25 18:00:00 	,941.7,2945.065,2720.88,27.183235380334622,62.08218628615926
2022/11/25 22:00:00 	,936.5,2945.065,2721.444,27.17844747755356,62.08355447557008
2022/11/26 02:00:00 	,930.6,2945.065,2721.092,27.18143554008759,62.082654881640806
2022/11/26 10:00:00 	,944.0,2945.065,2721.024,27.18201282999962,62.08255378059132
2022/11/26 14:00:00 	,941.8,2945.065,2721.107,27.181308198928832,62.082747962112826
2022/11/26 18:00:00 	,939.2,2945.184,2721.136,27.18106200828089,61.9507425651394
2022/11/26 22:00:00 	,928.2,2945.065,2721.597,27.17714882576803,62.08389112998351
2022/11/27 02:00:00 	,924.5,2945.184,2721.25,27.180094253213838,61.950950865737376
2022/11/27 06:00:00 	,921.5,2945.184,2721.889,27.17467058302526,61.95251518425959
2022/11/27 10:00:00 	,938.4,2945.184,2721.366,27.179109567216074,61.95130709645307
2022/11/27 14:00:00 	,939.3,2945.184,2721.141,27.18101956191839,61.95075542509569
2022/11/27 18:00:00 	,935.9,2945.303,2721.247,27.180119719862944,61.81893056194677
2022/11/27 22:00:00 	,923.1,2945.303,2721.485,27.1780994646997,61.819454840047754
2022/11/28 02:00:00 	,923.5,2945.184,2721.783,27.175570184202456,61.9522632293928
2022/11/28 06:00:00 	,922.1,2945.184,2721.724,27.176070922837653,61.95211041930962
2022/11/28 10:00:00 	,939.3,2945.184,2721.105,27.181325177703968,61.95066643283509
2022/11/28 14:00:00 	,940.8,2945.184,2720.911,27.18297218621285,61.950194340427394
2022/11/28 18:00:00 	,937.8,2945.184,2721.214,27.180399855106202,61.95092837752233
2022/11/29 02:00:00 	,926.5,2945.065,2721.449,27.17840503664297,62.08351683393884
2022/11/29 06:00:00 	,922.7,2945.184,2721.685,27.176401926325696,61.95201703440394
2022/11/29 10:00:00 	,943.2,2945.184,2720.98,27.182386379255888,61.95037692155519
2022/11/29 14:00:00 	,940.9,2945.184,2721.169,27.180781863924267,61.95083264037461
2022/11/29 18:00:00 	,938.8,2945.303,2721.439,27.178489918552543,61.81941964379035
2022/11/29 22:00:00 	,934.5,2945.184,2721.175,27.18073092900096,61.950815472114925
2022/11/30 02:00:00 	,932.7,2945.184,2721.12,27.181197837235686,61.950670513106054
2022/11/30 06:00:00 	,932.6,2945.184,2721.317,27.17952550635215,61.95115697913603
2022/11/30 10:00:00 	,942.6,2945.184,2720.903,27.183040106950727,61.95018356258773
2022/11/30 14:00:00 	,941.0,2945.184,2721.353,27.17921991758709,61.95128796352853
2022/11/30 18:00:00 	,938.9,2945.184,2721.201,27.180510212472825,61.950901742560745
2022/11/30 22:00:00 	,937.1,2945.184,2721.309,27.179593415589693,61.95115970464515
