TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/07 22:00:00 	,942.9,1499.533,2862.172,26.017728146587558,545.9751583207461
2021/10/08 02:00:00 	,941.8,1500.248,2862.032,26.018850451033074,545.6519266962074
2021/10/08 06:00:00 	,941.1,2988.576,2861.898,26.019924715047694,-460.25480681611657
2021/10/08 10:00:00 	,942.8,1598.477,2864.331,26.00042848957952,499.7810281698495
2021/10/08 14:00:00 	,941.3,1599.907,2864.49,25.99915503759678,499.091816223875
2021/10/08 18:00:00 	,941.6,1567.84,2864.321,26.00050858357946,514.3995267304747
2021/10/08 22:00:00 	,942.9,1499.652,2862.993,26.011147885779053,545.9213705731901
2021/10/09 02:00:00 	,942.7,2964.019,2862.79,26.012774718162007,-438.2655815535043
2021/10/09 06:00:00 	,942.3,1479.268,2862.848,26.012309895557166,555.0727244014826
2021/10/09 10:00:00 	,944.0,3263.473,2865.247,25.993093224139614,-718.7231776223437
2021/10/09 14:00:00 	,942.5,1594.424,2865.26,25.992989140172483,501.73113945872063
2021/10/09 18:00:00 	,941.3,1593.947,2865.324,25.99247673460627,501.9603357148771
2021/10/09 22:00:00 	,942.5,1534.223,2864.181,26.001629932884498,530.1148508524444
2021/10/10 02:00:00 	,941.4,1505.374,2864.054,26.0026472106818,543.330023123114
2021/10/10 06:00:00 	,941.0,1528.978,2864.35,26.000276311853668,532.536130879432
2021/10/10 10:00:00 	,942.3,3230.452,2865.884,25.987993739625665,-686.4812473120974
2021/10/10 14:00:00 	,940.7,1648.187,2866.687,25.981567178752584,475.4608470999488
2021/10/10 18:00:00 	,939.7,4670.143,2866.319,25.984512098842856,-2394.024496313463
2021/10/10 22:00:00 	,941.7,1554.489,2866.098,25.98628085752796,520.6815943493524
2021/10/11 02:00:00 	,940.9,3145.217,2865.445,25.991508003307786,-604.7640798403993
2021/10/11 06:00:00 	,940.6,1575.231,2866.42,25.983703803617573,510.898766045427
2021/10/11 10:00:00 	,941.7,1562.237,2866.652,25.98184724780731,517.0424480135697
2021/10/11 14:00:00 	,940.9,6242.275,2866.958,25.979398775351342,-4959.144048231869
2021/10/11 18:00:00 	,940.5,1598.477,2866.977,25.97924675579077,499.7810511698495
2021/10/12 02:00:00 	,941.7,1502.99,2866.09,25.986344887893154,544.4108767723011
2021/10/12 10:00:00 	,944.5,3200.888,2867.386,25.975974611775598,-657.8913693513203
2021/10/12 14:00:00 	,942.4,3166.198,2867.743,25.973118918790988,-624.6775889456461
2021/10/12 18:00:00 	,941.7,1593.351,2867.658,25.973798809113646,502.2465956842668
2021/10/12 22:00:00 	,943.4,3080.725,2866.412,25.983767825823634,-544.377863373704
2021/10/13 02:00:00 	,942.2,1474.499,2866.335,25.98438404992089,557.1957005817715
2021/10/13 06:00:00 	,942.5,1458.883,2866.145,25.985904683226465,564.0994216513524
2021/10/13 10:00:00 	,943.7,1595.139,2868.007,25.971007405182377,501.3874630585232
2021/10/13 14:00:00 	,942.0,1610.159,2868.522,25.966888988498226,494.13256054292503
2021/10/13 18:00:00 	,941.8,1565.813,2868.514,25.966952957489525,515.3567468399601
2021/10/14 02:00:00 	,941.9,1473.665,2866.834,25.980390931078148,557.5662648769211
2021/10/14 10:00:00 	,942.3,1593.947,2868.821,25.964498292561302,501.96032571487706
2021/10/14 14:00:00 	,940.3,1601.934,2869.114,25.96215584463164,498.1138046293957
2021/10/14 18:00:00 	,940.3,1587.629,2868.913,25.963762750673993,504.9894957826415
2021/10/14 22:00:00 	,942.3,1494.407,2867.529,25.974830686336475,548.2880586456225
2021/10/15 02:00:00 	,940.9,1487.97,2867.347,25.97628660267219,551.181297898063
2021/10/15 06:00:00 	,940.6,5727.171,2867.437,25.975566630943263,-4038.710376385567
2021/10/15 10:00:00 	,943.1,1571.536,2869.079,25.96243564495927,512.6509447493057
2021/10/15 14:00:00 	,942.0,1557.946,2869.579,25.958438864804805,519.060110709308
2021/10/15 18:00:00 	,942.7,1530.647,2868.942,25.963530900625358,531.7665466861764
2021/10/15 22:00:00 	,945.1,1528.859,2868.342,25.96832833975452,532.5909281352541
2021/10/16 02:00:00 	,943.3,2945.184,2868.429,25.967632640521117,-421.5223739622566
2021/10/16 06:00:00 	,942.7,1451.015,2868.691,25.965537690846475,567.5499932616495
2021/10/16 10:00:00 	,944.1,1550.316,2869.98,25.955234017906264,522.6340937777422
2021/10/16 14:00:00 	,942.3,1577.854,2870.218,25.95333212951499,509.6524039088719
2021/10/16 18:00:00 	,940.6,1571.774,2870.311,25.95258900324785,512.5382317308938
2021/10/16 22:00:00 	,942.9,1473.069,2868.982,25.963211111816975,557.8309401733314
2021/10/17 02:00:00 	,942.0,4319.548,2869.285,25.960788875839796,-1921.4275867429762
2021/10/17 06:00:00 	,941.4,1460.671,2869.23,25.96122853408292,563.312692170957
2021/10/17 14:00:00 	,941.6,4930.138,2871.381,25.944041020198824,-2768.0008096616093
2021/10/17 22:00:00 	,941.6,1492.857,2869.885,25.955993224996405,548.9858811491602
2021/10/18 02:00:00 	,940.2,1474.857,2869.951,25.95546577283727,557.0365904669545
2021/10/18 06:00:00 	,940.2,1495.957,2870.353,25.952253406789396,547.5895408979525
2021/10/18 10:00:00 	,942.1,3252.267,2872.015,25.938977845091415,-707.7450111256076
2021/10/18 14:00:00 	,939.9,1574.039,2872.308,25.936638351810927,511.46447963414266
2021/10/18 18:00:00 	,939.8,1582.384,2872.591,25.934378961708376,507.49507709733984
2021/10/18 22:00:00 	,941.5,1523.256,2871.375,25.94408894273971,535.1681451192907
2021/10/19 02:00:00 	,940.3,4302.621,2870.886,25.9479950117439,-1899.5328987757966
2021/10/19 06:00:00 	,939.9,1472.473,2870.934,25.94761156052408,558.0955485304827
2021/10/19 14:00:00 	,940.5,1601.696,2873.188,25.92961351449145,498.2287010064939
2021/10/19 18:00:00 	,941.3,1541.256,2873.154,25.929884883332193,526.8552018811463
2021/10/20 02:00:00 	,941.4,7059.693,2871.716,25.941365525207743,-6578.478219099348
2021/10/20 06:00:00 	,940.7,1495.361,2872.094,25.93834703355725,547.8582208957408
2021/10/20 10:00:00 	,942.6,4881.858,2873.719,25.92537584433404,-2697.043687583705
2021/10/20 14:00:00 	,941.8,1586.317,2873.976,25.92332516286251,505.61700965169865
2021/10/20 18:00:00 	,942.5,1523.733,2872.562,25.93461047770478,534.9491000677282
2021/10/20 22:00:00 	,944.2,1516.699,2872.662,25.933812157873888,538.1721047316497
2021/10/21 02:00:00 	,942.9,4408.121,2872.279,25.936869893682285,-2037.3815012797072
2021/10/27 14:00:00 	,942.2,1610.875,2879.828,25.876686481209617,493.7850227678631
2021/10/27 18:00:00 	,942.3,1567.006,2879.032,25.883024042130614,514.7935141792708
2021/10/27 22:00:00 	,944.2,1489.996,2878.238,25.889347659910356,550.271987966895
2021/10/28 18:00:00 	,942.0,1559.138,2880.071,25.87475216941357,518.5001778186243
2021/10/28 22:00:00 	,943.6,1546.025,2879.407,25.8800381345676,524.6363678245117
2021/10/29 06:00:00 	,942.4,3037.929,2879.175,25.881885364011225,-504.9932409502107
2021/10/29 18:00:00 	,940.8,1587.986,2881.405,25.864136651451588,504.81864821890093
2021/10/30 02:00:00 	,940.7,1506.209,2880.071,25.87475216941357,542.9510537039438
2021/10/30 06:00:00 	,940.9,1468.181,2880.09,25.874600934730665,559.997699874109
