TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/18 05:00:00 	,948.6,2454.042,2820.228,26.356785566072688,-18.78278838589394
2020/07/18 09:00:00 	,951.0,2454.161,2819.989,26.358733897846378,-18.8743444034861
2020/07/18 13:00:00 	,948.9,2454.042,2818.916,26.36748331992834,-18.78279138589394
2020/07/18 17:00:00 	,948.0,2454.161,2819.299,26.3643598400717,-18.874314403486096
2020/07/18 21:00:00 	,948.3,2454.161,2819.716,26.360959627381476,-18.874317403486096
2020/07/19 01:00:00 	,948.0,2454.161,2819.887,26.359565460494878,-18.874314403486096
2020/07/19 05:00:00 	,948.0,2454.28,2820.33,26.355954117493752,-18.96585124978708
2020/07/19 09:00:00 	,950.4,2454.161,2819.766,26.360551966321907,-18.874338403486096
2020/07/19 13:00:00 	,947.4,2454.28,2818.323,26.372320362724793,-18.96584524978708
2020/07/19 17:00:00 	,946.0,2454.4,2819.044,26.366439387978858,-19.058142203086796
2020/07/19 21:00:00 	,947.0,2454.4,2820.152,26.357405098959305,-19.058152203086795
2020/07/20 01:00:00 	,946.3,2454.4,2820.06,26.358155085165777,-19.058145203086795
2020/07/20 05:00:00 	,946.2,2454.4,2820.157,26.35736433963467,-19.058144203086798
2020/07/20 09:00:00 	,949.1,2454.28,2819.782,26.360421516514975,-18.96586224978708
2020/07/20 13:00:00 	,946.3,2454.28,2818.913,26.367507787728414,-18.96583424978708
2020/07/20 17:00:00 	,945.2,2454.519,2818.394,26.371741161847694,-19.14968074755386
2020/07/20 21:00:00 	,946.4,2454.519,2819.779,26.360445975789787,-19.14969274755386
2020/07/21 01:00:00 	,946.5,2454.519,2819.984,26.35877465992587,-19.14969374755386
2020/07/21 05:00:00 	,946.2,2454.519,2820.057,26.358179541705056,-19.149690747553862
2020/07/21 09:00:00 	,948.3,2454.28,2819.708,26.361024853912056,-18.96585424978708
2020/07/21 13:00:00 	,946.4,2454.4,2818.354,26.37206747016495,-19.058146203086796
2020/07/21 17:00:00 	,945.8,2454.519,2818.538,26.370566495408696,-19.14968674755386
2020/07/21 21:00:00 	,947.3,2454.4,2819.931,26.359206743010247,-19.058155203086795
2020/07/22 01:00:00 	,947.0,2454.4,2820.029,26.358407804161857,-19.058152203086795
2020/07/22 05:00:00 	,946.4,2454.4,2819.782,26.360421516514975,-19.058146203086796
2020/07/22 09:00:00 	,949.1,2454.28,2819.737,26.360788408737562,-18.96586224978708
2020/07/22 13:00:00 	,947.1,2454.28,2818.541,26.37054202391522,-18.96584224978708
2020/07/22 17:00:00 	,945.8,2454.519,2818.407,26.371635112775834,-19.14968674755386
2020/07/22 21:00:00 	,947.1,2454.519,2819.987,26.35875020266832,-19.14969974755386
2020/07/23 01:00:00 	,947.2,2454.4,2820.01,26.358562698007688,-19.058154203086797
2020/07/23 05:00:00 	,946.6,2454.4,2820.228,26.356785566072688,-19.058148203086795
2020/07/23 09:00:00 	,948.8,2454.28,2819.648,26.361514059583953,-18.96585924978708
2020/07/23 13:00:00 	,946.9,2454.28,2818.614,26.36994656001616,-18.96584024978708
2020/07/23 17:00:00 	,945.1,2454.519,2819.168,26.365428130184114,-19.14967974755386
2020/07/23 21:00:00 	,946.4,2454.519,2820.076,26.35802465078808,-19.14969274755386
2020/07/24 01:00:00 	,946.4,2454.519,2820.302,26.356182354883003,-19.14969274755386
2020/07/24 05:00:00 	,945.9,2454.519,2820.265,26.356483958233298,-19.14968774755386
2020/07/24 09:00:00 	,947.9,2454.4,2819.782,26.360421516514975,-19.058161203086797
2020/07/24 13:00:00 	,945.8,2454.519,2818.897,26.367638283161114,-19.14968674755386
2020/07/24 17:00:00 	,944.9,2454.638,2819.401,26.36352808065891,-19.24122912090096
2020/07/24 21:00:00 	,945.9,2454.519,2820.065,26.358114324332576,-19.14968774755386
2020/07/25 01:00:00 	,946.2,2454.519,2819.91,26.35937794829033,-19.149690747553862
2020/07/25 05:00:00 	,946.4,2454.519,2819.992,26.358709440637995,-19.14969274755386
2020/07/25 09:00:00 	,948.9,2454.4,2819.821,26.360103548628672,-19.058171203086797
2020/07/25 13:00:00 	,947.1,2454.4,2819.068,26.366243656725203,-19.058153203086796
2020/07/25 17:00:00 	,945.8,2454.519,2819.081,26.366137636418898,-19.14968674755386
2020/07/25 21:00:00 	,947.1,2454.519,2820.092,26.357894217249907,-19.14969974755386
2020/07/26 01:00:00 	,947.3,2454.4,2820.065,26.358114324332576,-19.058155203086795
2020/07/26 05:00:00 	,946.3,2454.4,2820.362,26.355693277911143,-19.058145203086795
2020/07/26 09:00:00 	,949.0,2454.4,2819.779,26.360445975789787,-19.058172203086794
2020/07/26 13:00:00 	,947.1,2454.28,2818.21,26.373242223613886,-18.96584224978708
2020/07/26 17:00:00 	,946.1,2454.519,2818.64,26.369734481209264,-19.14968974755386
2020/07/26 21:00:00 	,947.5,2454.4,2820.207,26.356956750897552,-19.058157203086797
2020/07/27 01:00:00 	,946.7,2454.4,2820.05,26.358236607078197,-19.058149203086796
2020/07/27 05:00:00 	,946.5,2454.4,2820.044,26.358285520383106,-19.058147203086797
2020/07/27 09:00:00 	,948.0,2454.4,2819.795,26.360315526665204,-19.058162203086795
2020/07/27 13:00:00 	,945.6,2454.519,2818.449,26.371292496490412,-19.14968474755386
2020/07/27 17:00:00 	,944.6,2454.638,2818.381,26.37184721147446,-19.24122612090096
2020/07/27 21:00:00 	,946.2,2454.638,2820.052,26.35822030266951,-19.241242120900964
2020/07/28 01:00:00 	,945.8,2454.519,2820.11,26.357747480523074,-19.14968674755386
2020/07/28 05:00:00 	,945.1,2454.638,2820.165,26.3572991248858,-19.241231120900963
2020/07/28 09:00:00 	,947.1,2454.519,2819.837,26.35997310170842,-19.14969974755386
2020/07/28 13:00:00 	,944.7,2454.638,2817.405,26.379810676435625,-19.241227120900962
2020/07/28 17:00:00 	,944.2,2454.757,2819.577,26.362092968219315,-19.33277832318449
2020/07/28 21:00:00 	,945.6,2454.757,2820.065,26.358114324332576,-19.33279232318449
2020/07/29 01:00:00 	,945.5,2454.638,2820.398,26.35539983739403,-19.241235120900964
2020/07/29 05:00:00 	,945.1,2454.638,2820.406,26.35533462896734,-19.241231120900963
2020/07/29 09:00:00 	,946.9,2454.519,2819.779,26.360445975789787,-19.149697747553862
2020/07/29 13:00:00 	,945.6,2454.519,2817.019,26.382961025283407,-19.14968474755386
2020/07/29 17:00:00 	,945.6,2454.638,2819.727,26.360869941244687,-19.24123612090096
2020/07/29 21:00:00 	,947.6,2454.519,2820.302,26.356182354883003,-19.14970474755386
2020/07/30 01:00:00 	,947.5,2454.519,2820.136,26.357535529349093,-19.14970374755386
2020/07/30 05:00:00 	,946.8,2454.28,2820.724,26.35274276394597,-18.96583924978708
2020/07/30 09:00:00 	,949.0,2454.4,2819.84,26.359948643004316,-19.058172203086794
2020/07/30 13:00:00 	,947.7,2454.28,2817.958,26.37529820602731,-18.96584824978708
2020/07/30 17:00:00 	,947.1,2454.4,2818.572,26.37028915354665,-19.058153203086796
2020/07/30 21:00:00 	,948.5,2454.4,2820.047,26.358261063715872,-19.058167203086796
2020/07/31 01:00:00 	,949.3,2454.28,2819.994,26.358693135848796,-18.96586424978708
2020/07/31 05:00:00 	,949.3,2454.161,2820.008,26.358579002691897,-18.8743274034861
2020/07/31 09:00:00 	,952.2,2454.042,2819.824,26.36007908976717,-18.78282438589394
2020/07/31 13:00:00 	,949.4,2454.042,2818.428,26.371463803909023,-18.78279638589394
2020/07/31 17:00:00 	,947.5,2454.28,2818.79,26.368510992968254,-18.96584624978708
2020/07/31 21:00:00 	,948.5,2454.28,2820.144,26.357470314049237,-18.96585624978708
