TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/06 22:00:00 	,943.8,2929.448,2833.358,26.25003647443475,117.68880237053493
2020/12/07 02:00:00 	,943.4,2929.448,2833.095,26.252169196147406,117.68862150621686
2020/12/07 06:00:00 	,945.4,2929.687,2833.319,26.25035271936514,117.30813284934126
2020/12/07 10:00:00 	,944.7,2929.448,2834.644,26.23961126587068,117.68969702761325
2020/12/07 14:00:00 	,943.6,2929.448,2834.973,26.236945025453338,117.68993913733263
2020/12/07 18:00:00 	,943.4,2929.448,2833.897,26.245666313008655,117.68918517612732
2020/12/07 22:00:00 	,945.3,2929.329,2833.303,26.25048246230358,117.8782522018534
2020/12/08 02:00:00 	,944.6,2929.21,2834.01,26.244750239179723,118.06825073470047
2020/12/08 06:00:00 	,944.4,2929.21,2833.145,26.25176371845464,118.06764480631692
2020/12/08 10:00:00 	,945.0,2929.21,2834.731,26.23890617727193,118.06875329798665
2020/12/08 14:00:00 	,943.5,2929.21,2834.833,26.238079552936313,118.06883994978405
2020/12/08 18:00:00 	,943.1,2929.091,2833.511,26.248795868933655,118.25740089759492
2020/12/08 22:00:00 	,944.8,2929.329,2833.022,26.252761208158176,117.87805968016274
2020/12/09 02:00:00 	,944.3,2928.853,2833.398,26.249712125789983,118.63625467616967
2020/12/09 06:00:00 	,943.1,2928.853,2833.619,26.247920193158564,118.63642200089016
2020/12/09 10:00:00 	,943.9,2928.853,2834.365,26.241872577683637,118.63693820819952
2020/12/09 14:00:00 	,941.8,2928.972,2833.755,26.24681754418998,118.44706239133735
2020/12/09 18:00:00 	,941.6,2928.853,2833.595,26.24811478450306,118.6364201337124
2020/12/09 22:00:00 	,943.9,2928.853,2833.456,26.249241829482003,118.63629944145363
2020/12/10 02:00:00 	,942.9,2928.614,2832.922,26.253572211607207,119.01643596656798
2020/12/10 06:00:00 	,942.6,2928.733,2833.04,26.252615230986407,118.82707145500977
2020/12/10 10:00:00 	,943.4,2928.853,2833.561,26.248390458775134,118.6363782382665
2020/12/10 14:00:00 	,941.8,2928.733,2833.792,26.246517569197238,118.82760800033365
2020/12/10 18:00:00 	,941.3,2928.495,2833.763,26.246752684355556,119.20648472085144
2020/12/10 22:00:00 	,943.8,2928.614,2832.754,26.254934770518105,119.0163088599616
2020/12/11 02:00:00 	,943.2,2928.614,2832.709,26.255299757221735,119.01628322291413
2020/12/11 06:00:00 	,942.8,2928.495,2832.904,26.253718195677152,119.20586595033008
2020/12/11 10:00:00 	,944.7,2928.495,2832.956,26.25329646679063,119.20588350578997
2020/12/11 14:00:00 	,942.9,2928.257,2834.166,26.24348563897422,119.58560870928824
2020/12/11 18:00:00 	,943.2,2928.257,2832.872,26.253977725510993,119.58469625522723
2020/12/11 22:00:00 	,945.5,2928.376,2832.333,26.25834968102339,119.3948703060031
2020/12/12 02:00:00 	,944.0,2928.137,2833.04,26.252615230986407,119.7758132064842
2020/12/12 06:00:00 	,939.2,2928.018,2832.349,26.25821988767484,119.96478165981961
2020/12/12 10:00:00 	,944.3,2928.018,2833.658,26.247603986211573,119.96565084615844
2020/12/12 14:00:00 	,941.9,2928.018,2833.874,26.245852775589412,119.96582664109516
2020/12/12 18:00:00 	,940.7,2928.018,2833.621,26.247903977297597,119.9656608429311
2020/12/12 22:00:00 	,943.0,2927.78,2832.819,26.25440757911423,120.3438601679499
2020/12/13 02:00:00 	,941.0,2927.78,2832.472,26.25722212908306,120.3436362027586
2020/12/13 06:00:00 	,940.7,2927.541,2832.089,26.26032913266232,120.72371196415041
2020/12/13 10:00:00 	,940.3,2927.66,2832.415,26.25768449890427,120.53457430650737
2020/12/13 14:00:00 	,939.5,2927.541,2832.804,26.254529237450924,120.72422669906733
2020/12/13 18:00:00 	,939.3,2927.541,2832.22,26.259266370230648,120.72381808439799
2020/12/13 22:00:00 	,941.9,2927.303,2831.999,26.261059307110827,121.10235199054974
2020/12/14 02:00:00 	,941.5,2927.303,2832.041,26.260718555758842,121.10238552687693
2020/12/14 06:00:00 	,941.0,2927.303,2832.036,26.26075912109536,121.10238701067357
2020/12/14 10:00:00 	,942.4,2927.184,2832.291,26.258690392521032,121.29189675176302
2020/12/14 14:00:00 	,940.9,2927.184,2832.927,26.253531660663384,121.29235891064044
2020/12/14 18:00:00 	,940.4,2926.945,2832.449,26.257408698091467,121.67228117052827
2020/12/14 22:00:00 	,943.0,2926.945,2831.931,26.26161101193128,121.67189091396463
2020/12/15 02:00:00 	,942.4,2927.064,2831.923,26.261675919368827,121.48256458474883
2020/12/15 06:00:00 	,942.0,2926.826,2832.102,26.260223665195667,121.8613390491684
2020/12/15 10:00:00 	,942.7,2926.707,2832.052,26.260629312304616,122.05060594475401
2020/12/15 14:00:00 	,941.2,2926.707,2832.283,26.258755290599083,122.05078338495545
2020/12/15 18:00:00 	,939.9,2926.588,2832.557,26.256532649834128,122.24028927775825
2020/12/15 22:00:00 	,942.5,2926.468,2831.821,26.262503507432086,122.43062778223612
2020/12/16 02:00:00 	,941.8,2926.468,2831.915,26.261740827014364,122.43070089137471
2020/12/16 06:00:00 	,940.7,2926.23,2831.828,26.262446711092025,122.80920691303065
2020/12/16 10:00:00 	,941.6,2926.111,2832.144,26.259882927902936,122.99868501219538
2020/12/16 14:00:00 	,940.3,2926.111,2831.991,26.26112421278026,122.99859041762222
2020/12/16 18:00:00 	,939.0,2925.991,2831.994,26.261099873129808,123.18945192531612
2020/12/16 22:00:00 	,942.6,2925.634,2831.516,26.26497835977665,123.75679472959494
2020/12/17 02:00:00 	,941.3,2925.872,2832.154,26.259801800821037,123.37878859449124
2020/12/17 06:00:00 	,940.7,2925.634,2832.417,26.257668275223068,123.75744736772404
2020/12/17 10:00:00 	,941.7,2925.634,2832.254,26.258990547875158,123.75732275313055
2020/12/17 14:00:00 	,939.9,2925.395,2831.479,26.265278608335564,124.13681823543831
2020/12/17 18:00:00 	,939.8,2925.157,2831.936,26.26157044488849,124.51553777882587
2020/12/17 22:00:00 	,941.9,2925.157,2831.326,26.26652022396098,124.51508773197585
2020/12/18 02:00:00 	,941.4,2924.919,2830.824,26.27059455628728,124.89310140468095
2020/12/18 06:00:00 	,941.1,2925.038,2831.016,26.269036149123167,124.70406297992375
2020/12/18 10:00:00 	,941.6,2924.919,2831.437,26.265619436418092,124.8935306480712
2020/12/18 14:00:00 	,940.3,2924.799,2831.466,26.265384102129133,125.08432134067858
2020/12/18 18:00:00 	,939.2,2924.68,2831.424,26.265724931986995,125.27346158962649
2020/12/18 22:00:00 	,941.5,2924.561,2831.547,26.264726803600126,125.46267507903762
2020/12/19 02:00:00 	,940.9,2924.68,2831.715,26.26336358576316,125.27364927111716
2020/12/19 06:00:00 	,940.4,2924.442,2831.221,26.267372357160355,125.65159791379841
2020/12/19 10:00:00 	,941.3,2924.561,2831.666,26.263761181487325,125.46276077916237
2020/12/19 14:00:00 	,939.6,2924.561,2831.779,26.26284428881695,125.46285725541902
2020/12/19 18:00:00 	,939.6,2924.561,2831.266,26.267007152827716,125.46249641836657
2020/12/19 22:00:00 	,941.7,2924.68,2830.648,26.272023201532363,125.27289065562229
2020/12/20 02:00:00 	,941.4,2924.442,2830.378,26.27421506910912,125.6509947875267
2020/12/20 06:00:00 	,940.9,2924.322,2831.164,26.267834958768674,125.8422744566215
2020/12/20 10:00:00 	,942.0,2924.442,2830.732,26.27134133554955,125.65123788275164
2020/12/20 14:00:00 	,939.9,2924.322,2830.924,26.269782870926633,125.84211561159564
2020/12/20 18:00:00 	,939.6,2924.322,2830.336,26.274556047607348,125.84170487264096
2020/12/21 02:00:00 	,940.9,2924.322,2830.859,26.27031046271088,125.8420598799398
2020/12/21 06:00:00 	,941.0,2924.322,2830.486,26.27333829361436,125.84179642755709
2020/12/21 10:00:00 	,942.3,2924.322,2831.179,26.267713220478868,125.84227100889646
2020/12/21 14:00:00 	,941.0,2924.203,2830.961,26.269482555587388,126.03125407996659
2020/12/21 18:00:00 	,940.7,2923.965,2830.638,26.27210437758322,126.40925023498599
2020/12/21 22:00:00 	,942.6,2924.322,2830.078,26.27665075575527,125.84149330333871
2020/12/22 02:00:00 	,942.4,2923.965,2830.273,26.27506752611805,126.40897638927099
2020/12/22 06:00:00 	,941.5,2923.965,2829.479,26.281514886524974,126.40842653207092
2020/12/22 10:00:00 	,943.4,2924.084,2830.706,26.271552386853102,126.22016528414352
2020/12/22 14:00:00 	,941.8,2923.965,2831.931,26.26161101193128,126.4101487999207
2020/12/22 18:00:00 	,941.8,2923.965,2830.541,26.272891802160757,126.4091709810236
2020/12/22 22:00:00 	,943.9,2923.846,2830.422,26.27385785969625,126.59816322094424
2020/12/23 02:00:00 	,943.2,2923.965,2830.409,26.273963398185344,126.40906409508021
2020/12/23 06:00:00 	,942.7,2923.846,2830.433,26.273768558327447,126.59818296158689
2020/12/23 10:00:00 	,943.9,2923.846,2829.729,26.279484639836824,126.59767549164165
2020/12/23 14:00:00 	,942.0,2923.846,2830.777,26.270976059644113,126.59843201537277
2020/12/23 18:00:00 	,941.0,2923.727,2831.119,26.268200178028394,126.7877707871025
2020/12/23 22:00:00 	,943.4,2923.846,2830.312,26.274750895040768,126.59809081264058
2020/12/24 02:00:00 	,941.7,2923.607,2830.049,26.27688622099049,126.97767908451185
2020/12/24 06:00:00 	,940.8,2923.727,2829.621,26.28036168143916,126.78671862798686
2020/12/24 10:00:00 	,941.2,2923.727,2829.836,26.278615756438796,126.78686596476588
2020/12/24 14:00:00 	,938.7,2923.607,2830.706,26.271552386853102,126.97817142125488
2020/12/24 18:00:00 	,937.9,2923.607,2829.984,26.277413997840995,126.97767133681445
2020/12/24 22:00:00 	,940.7,2923.727,2829.608,26.280467253822394,126.78671047697267
2020/12/25 02:00:00 	,940.1,2923.607,2829.203,26.283756515239702,126.97709956740633
2020/12/25 06:00:00 	,939.6,2923.727,2829.758,26.27924914439268,126.78682706269804
2020/12/25 10:00:00 	,940.7,2923.727,2829.91,26.27801486822699,126.78692304975608
2020/12/25 14:00:00 	,939.0,2923.727,2829.873,26.278315310104574,126.78691400745413
2020/12/25 18:00:00 	,937.9,2923.607,2830.136,26.276179833496656,126.97777831417982
2020/12/25 22:00:00 	,939.9,2923.607,2829.421,26.2819859328406,126.97725504148868
2020/12/26 02:00:00 	,939.3,2923.727,2829.122,26.28441443162535,126.78638233560072
2020/12/26 06:00:00 	,939.4,2923.727,2828.93,26.28597402249909,126.78624615026376
2020/12/26 10:00:00 	,940.8,2923.607,2830.026,26.27707297122697,126.97767189700136
2020/12/26 14:00:00 	,939.4,2923.607,2829.621,26.28036168143916,126.97740083160016
2020/12/26 18:00:00 	,938.5,2923.727,2829.655,26.28008557165367,126.78676556118306
2020/12/26 22:00:00 	,940.9,2923.607,2829.647,26.280150538323426,126.97740413348544
2020/12/27 02:00:00 	,940.5,2923.607,2828.512,26.289369797141433,126.97660900813109
2020/12/27 06:00:00 	,940.1,2923.607,2829.103,26.284568760785362,126.97702916196243
2020/12/27 10:00:00 	,941.1,2923.607,2830.033,26.277016134016208,126.97767382365078
2020/12/27 14:00:00 	,938.9,2923.607,2829.818,26.27876192113166,126.97754449882362
2020/12/27 18:00:00 	,937.9,2923.607,2830.099,26.27648024815568,126.97775227423718
2020/12/28 02:00:00 	,939.3,2923.607,2828.418,26.290133518653818,126.97655480875041
2020/12/28 06:00:00 	,938.7,2923.727,2828.812,26.286932580638677,126.78617006244424
2020/12/28 10:00:00 	,939.4,2923.727,2828.883,26.28635581564447,126.78621305643392
2020/12/28 14:00:00 	,938.2,2923.607,2829.726,26.279509001590725,126.97748674188942
2020/12/28 18:00:00 	,937.3,2923.488,2828.607,26.28859798018709,127.16577835488745
2020/12/28 22:00:00 	,940.6,2923.488,2829.095,26.28463374183616,127.16608897506771
2020/12/29 02:00:00 	,940.9,2923.727,2828.594,26.28870359550723,126.78599455087543
2020/12/29 06:00:00 	,940.6,2923.488,2828.331,26.290840392946848,127.16555098254943
2020/12/29 10:00:00 	,941.8,2923.727,2829.427,26.281937203403402,126.78657206174299
2020/12/29 14:00:00 	,939.6,2923.727,2829.513,26.28123876101904,126.78665460272887
2020/12/29 18:00:00 	,938.7,2923.727,2830.162,26.275968733969307,126.78712040867354
2020/12/29 22:00:00 	,942.1,2923.727,2828.528,26.289239804858084,126.7859360722489
2020/12/30 02:00:00 	,941.6,2923.727,2829.322,26.282789985480292,126.78650014259256
2020/12/30 06:00:00 	,940.5,2923.607,2828.817,26.286891962848017,126.97682378680764
2020/12/30 10:00:00 	,941.4,2923.727,2828.683,26.287980547797247,126.78605222465093
2020/12/30 14:00:00 	,940.2,2923.846,2828.572,26.288882330380375,126.59689789982535
2020/12/30 18:00:00 	,939.6,2923.727,2829.19,26.28386210531869,126.78642721124497
2020/12/30 22:00:00 	,941.9,2923.846,2829.235,26.28349660354388,126.59734773462753
2020/12/31 02:00:00 	,941.4,2923.846,2828.118,26.292571120349066,126.59656615551086
2020/12/31 06:00:00 	,940.8,2923.846,2828.016,26.293399971751967,126.59650031067126
2020/12/31 10:00:00 	,941.5,2923.846,2828.42,26.29011726896016,126.59677785534926
2020/12/31 14:00:00 	,940.8,2923.965,2828.675,26.288045539794098,126.40786745504556
2020/12/31 18:00:00 	,939.4,2923.846,2827.981,26.293684389362625,126.59648965735276
2020/12/31 22:00:00 	,941.7,2923.846,2828.646,26.288281137530873,126.59693501122153
