TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/28 14:00:00 	,938.9,2948.045,3121.932,24.036127625868403,58.988437557572794
2021/09/28 22:00:00 	,941.8,2947.926,3120.708,24.045021052022093,59.179327248385256
2021/09/29 02:00:00 	,940.7,2947.926,3120.416,24.047143270465938,59.17928742125353
2021/09/29 06:00:00 	,940.3,2947.926,3121.287,24.04081362001864,59.17944301638174
2021/09/29 10:00:00 	,941.4,2948.045,3122.451,24.032357831873185,58.988502844138985
2021/09/29 14:00:00 	,939.2,2948.165,3122.803,24.029801458604993,58.79583928278167
2021/09/29 18:00:00 	,938.9,2948.045,3122.691,24.03061481467131,58.98856958940097
2021/09/29 22:00:00 	,941.2,2948.045,3120.888,24.043712947303447,58.988232889124426
2021/09/30 02:00:00 	,940.1,2948.045,3121.066,24.042419461172415,58.988274868117266
2021/09/30 06:00:00 	,939.5,2948.045,3121.325,24.04053751551976,58.98832594071565
2021/09/30 10:00:00 	,940.8,2948.045,3122.781,24.02996122236567,58.98856624293669
2021/09/30 14:00:00 	,938.8,2948.045,3123.189,24.02699853833559,58.98865719921921
2021/09/30 18:00:00 	,939.7,2947.807,3121.716,24.03769676680929,59.37064651574808
2021/09/30 22:00:00 	,942.0,2948.165,3121.161,24.041729151671177,58.795525614532735
