TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/12 13:00:00 	,949.0,3013.491,2946.98,25.349076053517535,-8.76313138343574
2023/06/12 17:00:00 	,947.8,3013.61,2946.684,25.351371692514704,-8.954639751079265
2023/06/13 01:00:00 	,947.8,3013.253,2943.913,25.372874977606102,-8.379988014231557
2023/06/13 05:00:00 	,946.8,3013.491,2944.869,25.365453712915382,-8.763042917106786
2023/06/13 09:00:00 	,948.2,3013.729,2949.372,25.330534397863005,-9.146274088233897
2023/06/13 13:00:00 	,946.7,3013.61,2952.844,25.303651410893565,-8.954859968011334
2023/06/13 17:00:00 	,946.3,3013.61,2950.232,25.323872250967554,-8.954762323437784
2023/06/13 21:00:00 	,948.4,3013.61,2947.188,25.347463058218466,-8.954661238919487
2023/06/14 01:00:00 	,947.4,3013.491,2947.564,25.344547586613885,-8.763144803084193
2023/06/14 05:00:00 	,947.3,3013.491,2948.125,25.340198424940752,-8.763164874618907
2023/06/14 09:00:00 	,949.4,3013.372,2949.858,25.32676923953875,-8.571722219268407
2023/06/14 13:00:00 	,948.0,3013.491,2952.174,25.308836291905436,-8.763316717508165
2023/06/14 17:00:00 	,947.7,3013.61,2951.289,25.31568702385124,-8.954808039562044
2023/06/14 21:00:00 	,949.3,3013.491,2948.843,25.334633487284293,-8.763201196774022
2023/06/15 01:00:00 	,949.0,3013.61,2949.075,25.332835674332728,-8.954733426445266
2023/06/15 05:00:00 	,948.0,3013.61,2948.857,25.334524994024093,-8.954720435963127
2023/06/15 09:00:00 	,950.4,3013.491,2951.412,25.31473474884274,-8.76330081780685
2023/06/15 13:00:00 	,948.9,3013.491,2955.356,25.28422384745818,-8.7634376343704
2023/06/15 17:00:00 	,948.0,3013.491,2955.016,25.28685227835939,-8.763420701892237
2023/06/15 21:00:00 	,948.5,3013.372,2951.96,25.31049263956288,-8.571794707586292
2023/06/16 01:00:00 	,947.3,3013.61,2951.415,25.31471152318528,-8.954810653680193
2023/06/16 05:00:00 	,945.8,3013.729,2951.73,25.312272978126146,-9.146348464749252
2023/06/16 09:00:00 	,947.5,3013.61,2955.078,25.286372950687394,-8.954945695128108
2023/06/16 13:00:00 	,945.7,3013.729,2961.767,25.234726559188346,-9.146714759310829
2023/06/16 17:00:00 	,945.3,3013.61,2962.946,25.225637102753183,-8.955221975688838
2023/06/16 21:00:00 	,946.5,3013.61,2786.441,26.634092400727127,-8.94856598212942
2023/06/17 01:00:00 	,946.4,3013.61,2787.283,26.627135422011236,-8.948598388638747
2023/06/17 05:00:00 	,945.3,3013.61,2785.538,26.641556039894,-8.948524679116161
2023/06/17 09:00:00 	,948.1,3013.61,2962.243,25.23105636118828,-8.95521034259644
2023/06/17 13:00:00 	,947.1,3013.61,2964.051,25.217121869178243,-8.955271252743646
2023/06/17 17:00:00 	,947.2,3013.491,2963.265,25.22317848915418,-8.763717878915177
2023/06/17 21:00:00 	,948.7,3013.61,2782.36,26.667845270854002,-8.94841733105372
2023/06/18 01:00:00 	,948.0,3013.372,2782.54,26.666355354647465,-8.565378976943943
2023/06/18 05:00:00 	,946.6,3013.61,2782.396,26.66754727886331,-8.948408240555837
2023/06/18 09:00:00 	,949.0,3013.491,2962.128,25.231943007415055,-8.763685422743803
2023/06/18 13:00:00 	,948.3,3013.491,2961.732,25.23499645308783,-8.763667479945772
2023/06/18 21:00:00 	,948.5,3013.491,2782.759,26.664542770727223,-8.756906725863336
2023/06/19 01:00:00 	,949.0,3013.253,2782.608,26.665792525874735,-8.373878514228247
2023/06/19 05:00:00 	,948.1,3013.372,2782.978,26.662730348659352,-8.565396623222266
2023/06/19 09:00:00 	,949.3,3013.61,2960.737,25.242670664391483,-8.955161406942288
2023/06/19 13:00:00 	,948.6,3013.491,2962.521,25.228913151531856,-8.76369775396213
2023/06/19 17:00:00 	,947.2,3013.61,2965.143,25.208710350642434,-8.95531153922632
2023/06/19 21:00:00 	,948.0,3013.491,2960.197,25.24683678741286,-8.763609975164414
2023/06/20 01:00:00 	,947.1,3013.729,2960.876,25.241598412910946,-9.14668925544272
2023/06/20 05:00:00 	,945.9,3013.849,2962.253,25.23097926336112,-9.33988544724632
2023/06/20 09:00:00 	,946.3,3013.61,2964.843,25.211020857369135,-8.955296110529504
2023/06/20 13:00:00 	,945.4,3013.729,2967.672,25.189243309262906,-9.146928395082975
2023/06/20 17:00:00 	,944.8,3013.849,2967.204,25.192844332232767,-9.340060325470557
2023/06/20 21:00:00 	,946.0,3013.61,2859.322,26.040587336805913,-8.951370761081769
2023/06/21 09:00:00 	,947.0,3013.61,2966.524,25.198077735770312,-8.955360831494668
2023/06/21 13:00:00 	,945.3,3013.729,2970.14,25.170263945372312,-9.147017667474179
2023/06/21 17:00:00 	,945.3,3013.849,2976.044,25.124933590923888,-9.340384043276948
2023/06/21 21:00:00 	,946.7,3013.61,2787.008,26.629407332136907,-8.948589142503852
2023/06/22 01:00:00 	,946.1,3013.729,2973.614,25.143578542458783,-9.14714788942996
2023/06/22 05:00:00 	,945.4,3013.849,2786.648,26.632381853501613,-9.333254312994955
2023/06/22 09:00:00 	,946.9,3013.849,2976.218,25.123599182693226,-9.34039835502788
2023/06/22 13:00:00 	,945.3,3013.849,2979.043,25.101946590668774,-9.340492771788155
2023/06/22 17:00:00 	,945.1,3013.729,2976.958,25.117925101171522,-9.147264230207249
2023/06/22 21:00:00 	,946.7,3013.729,2783.571,26.65782355230931,-9.139988510533367
2023/06/23 01:00:00 	,947.1,3013.849,2782.989,26.66263931802939,-9.333119695187738
2023/06/23 05:00:00 	,946.6,3013.491,2782.639,26.665535947348587,-8.756892528137918
2023/06/23 09:00:00 	,947.7,3013.61,2976.205,25.12369887680211,-8.955716143497586
2023/06/23 13:00:00 	,946.5,3013.61,2978.692,25.104635610321964,-8.955800312748037
2023/06/23 17:00:00 	,945.5,3013.61,2978.711,25.104490041655367,-8.95579600128783
2023/06/23 21:00:00 	,947.2,3013.61,2782.759,26.664542770727223,-8.94842545187932
2023/06/24 01:00:00 	,946.8,3013.61,2781.138,26.677963038911116,-8.94835997401081
2023/06/24 09:00:00 	,947.3,3013.61,2975.484,25.129228838725453,-8.955687986777688
2023/06/24 13:00:00 	,945.3,3013.61,2977.746,25.111884729187352,-8.955760024415804
2023/06/24 17:00:00 	,945.1,3013.61,2833.432,26.24943643352617,-8.95037840485428
2023/06/24 21:00:00 	,946.6,3013.729,2782.574,26.666073938310262,-9.139948986207582
2023/06/25 01:00:00 	,945.8,3013.61,2781.887,26.671760960916743,-8.948384309839723
2023/06/25 05:00:00 	,945.6,3013.729,2782.059,26.67033698622032,-9.139923821990967
2023/06/25 09:00:00 	,946.8,3013.61,2978.317,25.107508891593397,-8.955788222127623
2023/06/25 13:00:00 	,945.1,3013.729,2836.748,26.22256634679303,-9.142039277115458
2023/06/25 17:00:00 	,944.6,3013.729,2863.054,26.010659060236037,-9.143039098580873
2023/06/25 21:00:00 	,945.7,3013.61,2841.247,26.186167133428114,-8.950680668643743
2023/06/26 01:00:00 	,945.7,3013.729,2838.615,26.207453416899057,-9.142113761273857
2023/06/26 05:00:00 	,946.1,3013.61,2836.479,26.224744769109122,-8.950500196426972
2023/06/26 09:00:00 	,947.7,3013.729,2783.046,26.662167620394996,-9.139972963091322
2023/06/26 13:00:00 	,946.4,3013.61,2980.743,25.088927930512455,-8.955874110073536
2023/06/26 17:00:00 	,945.9,3013.729,2981.588,25.082460022757175,-9.147435980028149
2023/06/26 21:00:00 	,947.8,3013.61,2981.274,25.084863239259448,-8.955900336063161
2023/06/27 01:00:00 	,948.0,3013.61,2981.416,25.083776398796658,-8.955906476818551
2023/06/27 05:00:00 	,947.7,3013.491,2981.339,25.084365734579535,-8.764376963244317
2023/06/27 09:00:00 	,949.2,3013.729,2985.279,25.05423224364364,-9.147585997423354
2023/06/27 13:00:00 	,948.3,3013.61,2986.009,25.048654086756358,-8.956074105354503
2023/06/27 17:00:00 	,948.1,3013.61,2981.693,25.081656463432466,-8.955917004112825
2023/06/27 21:00:00 	,949.9,3013.372,2979.767,25.096401143432786,-8.572814360362987
2023/06/28 01:00:00 	,949.2,3013.491,2980.556,25.090359570950966,-8.764356112398278
2023/06/28 05:00:00 	,948.8,3013.491,2981.044,25.086623739200775,-8.764371782882456
2023/06/28 09:00:00 	,951.1,3013.372,2986.715,25.043260792038097,-8.573071714225085
2023/06/28 13:00:00 	,950.0,3013.491,2987.037,25.040801440728103,-8.764594522354233
2023/06/28 17:00:00 	,949.6,3013.372,2985.378,25.05347566322331,-8.573015897884378
2023/06/28 21:00:00 	,951.4,3013.253,2800.65,26.517009661193526,-8.37459425717819
2023/06/29 01:00:00 	,950.3,3013.372,2799.187,26.529033681275052,-8.566040008458993
2023/06/29 05:00:00 	,949.3,3013.372,2789.431,26.609398485723148,-8.565654882933954
2023/06/29 09:00:00 	,950.7,3013.491,2988.435,25.03012736914667,-8.764648510712814
2023/06/29 13:00:00 	,949.3,3013.491,2989.321,25.02336547350677,-8.76467349447919
2023/06/29 17:00:00 	,948.8,3013.491,2987.7,25.035738567689577,-8.764612469743703
2023/06/29 21:00:00 	,950.3,3013.372,2984.944,25.05679260054444,-8.57300370877085
2023/06/30 05:00:00 	,948.7,3013.491,2985.59,25.05185560689756,-8.764535736148252
2023/06/30 09:00:00 	,950.1,3013.491,2986.819,25.042466434521998,-8.764587146933588
2023/06/30 17:00:00 	,947.2,3013.491,2995.141,24.979004020503965,-8.764872824151892
2023/06/30 21:00:00 	,948.8,3013.61,2990.854,25.011671080944893,-8.95625153497199
