TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/09 09:00:00 	,943.3,2998.232,2905.729,25.67154628850801,36.61245461319433
2022/04/09 17:00:00 	,941.1,2998.232,2904.949,25.6776936832332,36.612471520077804
2022/04/09 21:00:00 	,942.6,2998.232,2903.784,25.686878856118994,36.612448910162065
2022/04/10 01:00:00 	,941.8,2998.59,2904.508,25.681170154159474,36.09085837864372
2022/04/10 09:00:00 	,942.0,2998.352,2904.665,25.679932430352096,36.43762955959772
2022/04/10 13:00:00 	,940.7,2998.232,2904.623,25.680263533745176,36.61247339095665
2022/04/10 21:00:00 	,943.3,2998.232,2904.952,25.677670035821052,36.61244953966968
2022/04/11 01:00:00 	,942.2,2998.352,2904.516,25.681107083595634,36.437626586397506
2022/04/11 05:00:00 	,941.9,2998.352,2904.633,25.680184699111408,36.437630350593054
2022/04/11 13:00:00 	,942.3,2998.352,2904.636,25.680161048781315,36.437626370187346
2022/04/11 17:00:00 	,942.5,2998.352,2904.713,25.679554033123452,36.43762487309983
2022/04/11 21:00:00 	,944.6,2998.232,2904.689,25.679743230851216,36.6124348220276
2022/04/12 01:00:00 	,943.5,2998.352,2905.108,25.676440408556118,36.437617452737776
2022/04/12 05:00:00 	,944.3,2998.232,2904.54,25.680917873086344,36.61243684883651
2022/04/12 09:00:00 	,945.6,2998.232,2904.994,25.67733897495924,36.61242681395361
2022/04/12 13:00:00 	,944.2,2998.232,2904.413,25.68191913216748,36.61243701929336
2022/04/12 17:00:00 	,944.1,2998.232,2904.684,25.6797826472677,36.6124397893711
2022/04/12 21:00:00 	,945.5,2998.232,2904.572,25.680665595165635,36.61242505784877
2022/04/13 01:00:00 	,944.5,2998.113,2904.731,25.67941213599113,36.78580233325668
2022/04/13 05:00:00 	,942.8,2998.352,2904.957,25.67763062352907,36.43762346664467
2022/04/13 09:00:00 	,944.1,2998.232,2905.026,25.677086741755886,36.61244202292882
2022/04/13 13:00:00 	,942.3,2998.471,2904.912,25.67798533692735,36.264246049961514
2022/04/13 17:00:00 	,941.8,2998.352,2904.506,25.68118592183123,36.43763052108003
2022/04/13 21:00:00 	,943.1,2998.232,2904.455,25.681588001621492,36.61244829363502
2022/04/14 05:00:00 	,941.2,2998.352,2904.336,25.682526218941064,36.43763541064387
2022/04/14 09:00:00 	,943.4,2998.471,2904.591,25.68051580664178,36.264232953467356
2022/04/14 17:00:00 	,942.6,2998.232,2904.702,25.679640748528584,36.612454906934204
2022/04/14 21:00:00 	,944.0,2998.352,2904.591,25.68051580664178,36.43760907627046
2022/04/15 01:00:00 	,943.6,2998.471,2904.129,25.6841583479179,36.26422793562191
2022/04/15 05:00:00 	,943.6,2998.352,2904.113,25.684284508308224,36.43760995390114
2022/04/15 09:00:00 	,945.6,2998.352,2904.049,25.684789157753244,36.43758953579907
2022/04/15 13:00:00 	,944.4,2998.471,2904.729,25.679427902289888,36.264223854796114
2022/04/15 17:00:00 	,943.8,2998.352,2904.891,25.67815087197937,36.43761303561883
2022/04/15 21:00:00 	,945.4,2998.352,2904.267,25.683070247273065,36.4375929599164
2022/04/16 01:00:00 	,945.0,2998.352,2904.285,25.682928325425337,36.43759707749865
2022/04/16 05:00:00 	,944.7,2998.352,2904.654,25.68001914738261,36.43760248775266
2022/04/16 09:00:00 	,946.3,2998.232,2904.973,25.67750450471152,36.61241967681221
2022/04/16 13:00:00 	,944.7,2998.352,2905.034,25.677023683947425,36.43760496949412
2022/04/16 17:00:00 	,944.5,2998.232,2904.869,25.67832429110871,36.61243699761918
2022/04/16 21:00:00 	,945.9,2998.232,2904.357,25.682360648010558,36.61241965349749
2022/04/17 01:00:00 	,945.2,2998.352,2904.649,25.68005856433774,36.43759745509571
2022/04/17 05:00:00 	,944.3,2998.471,2904.599,25.680452738122085,36.264224005719626
2022/04/17 09:00:00 	,945.9,2998.232,2904.755,25.679222941366106,36.612422253087445
2022/04/17 13:00:00 	,944.2,2998.471,2904.609,25.680373902749523,36.26422507103474
2022/04/17 17:00:00 	,944.1,2998.232,2904.708,25.67959344917051,36.612439946121725
2022/04/17 21:00:00 	,945.9,2998.232,2904.198,25.683614290265155,36.61241861485488
2022/04/18 05:00:00 	,944.5,2998.352,2905.031,25.677047330602534,36.437606949902865
2022/04/18 09:00:00 	,945.9,2998.352,2904.832,25.67861595391298,36.43759165029845
2022/04/18 13:00:00 	,943.8,2998.352,2902.871,25.694080115120585,36.437599838240885
2022/04/18 17:00:00 	,943.1,2998.352,2904.652,25.680034914155385,36.43761847468989
2022/04/19 09:00:00 	,946.2,2998.232,2904.994,25.67733897495924,36.61242081395361
2022/04/19 13:00:00 	,944.3,2998.352,2904.163,25.683890259706004,36.437603280536095
2022/04/19 17:00:00 	,943.3,2998.471,2904.288,25.682904671880976,36.26423197429251
2022/04/20 01:00:00 	,944.8,2998.352,2904.487,25.68133571532701,36.43760039697612
2022/04/20 09:00:00 	,946.2,2998.471,2904.694,25.679703814511697,36.264205626202845
2022/04/20 13:00:00 	,944.3,2998.352,2904.607,25.68038966979941,36.437606180774836
2022/04/20 17:00:00 	,943.3,2998.471,2904.492,25.681296295878212,36.264233306832026
2022/04/20 21:00:00 	,945.5,2998.352,2904.208,25.68353544254626,36.437591574502115
2022/04/21 05:00:00 	,944.9,2998.471,2904.331,25.68256564079121,36.26421625517977
2022/04/21 09:00:00 	,946.5,2998.471,2904.484,25.681359367033167,36.26420125457757
2022/04/21 21:00:00 	,945.0,2998.232,2903.925,25.6857669519502,36.61242583137467
2022/04/22 01:00:00 	,944.7,2998.352,2904.163,25.683890259706004,36.4375992805361
2022/04/22 05:00:00 	,943.7,2998.352,2904.697,25.67968016474498,36.43761276859977
2022/04/22 09:00:00 	,945.4,2998.471,2904.824,25.678679016694957,36.264214475247826
2022/04/22 13:00:00 	,942.6,2998.352,2904.548,25.680854803310638,36.43762279541172
2022/04/22 17:00:00 	,942.2,2998.59,2905.079,25.676668987444828,36.09085810786035
2022/04/22 21:00:00 	,943.8,2998.352,2904.522,25.68105978080206,36.43761062558787
2022/04/23 01:00:00 	,943.6,2998.471,2903.84,25.68643724145886,36.264226047558616
2022/04/23 09:00:00 	,945.2,2998.352,2904.872,25.67830064295788,36.43759891153358
2022/04/23 13:00:00 	,943.8,2998.352,2905.607,25.67250768060694,36.437617711002886
2022/04/23 17:00:00 	,943.6,2998.352,2905.169,25.67595961313407,36.43761685107679
2022/04/23 21:00:00 	,944.6,2998.352,2904.254,25.683172747005813,36.43760087499537
2022/04/24 01:00:00 	,944.5,2998.471,2903.84,25.68643724145886,36.26421704755862
2022/04/24 09:00:00 	,946.6,2998.232,2904.36,25.682336995131323,36.61241267309389
2022/04/24 13:00:00 	,945.0,2998.352,2905.222,25.675541882145353,36.43760319716691
2022/04/24 17:00:00 	,944.3,2998.352,2904.519,25.681083432185005,36.4376056059927
2022/04/24 21:00:00 	,945.4,2998.352,2904.357,25.682360648010558,36.43759354781939
2022/04/25 01:00:00 	,944.1,2998.471,2903.996,25.685207080123405,36.26422206674728
2022/04/25 09:00:00 	,945.6,2998.352,2905.05,25.67689756892139,36.437596073980416
2022/04/26 01:00:00 	,943.3,2998.352,2904.238,25.68329890123738,36.437613770476595
2022/04/26 05:00:00 	,943.2,2998.471,2903.808,25.686689591510458,36.26422983848659
2022/04/26 09:00:00 	,945.1,2998.471,2904.708,25.67959344917051,36.26421671764052
2022/04/26 13:00:00 	,943.1,2998.352,2904.147,25.684016418421095,36.43761517601361
2022/04/26 17:00:00 	,943.4,2998.471,2905.002,25.67727591636293,36.26423563771645
2022/04/26 21:00:00 	,944.6,2998.471,2904.715,25.679538266726183,36.264221763359174
2022/04/27 01:00:00 	,943.7,2998.352,2904.808,25.67880514284991,36.43761349355541
2022/04/27 05:00:00 	,943.3,2998.471,2904.307,25.68275486674395,36.26423209840607
2022/04/27 13:00:00 	,943.2,2998.471,2903.887,25.686066608038857,36.2642303546284
2022/04/27 17:00:00 	,942.7,2998.352,2904.511,25.681146502674892,36.4376215537388
2022/04/27 21:00:00 	,943.9,2998.59,2904.883,25.678213933308655,36.0908398278727
2022/04/28 01:00:00 	,943.7,2998.471,2904.471,25.681461858080183,36.264229169663736
2022/04/28 05:00:00 	,942.8,2998.471,2904.097,25.68441066948691,36.264235726573496
2022/04/28 09:00:00 	,944.6,2998.59,2904.755,25.679222941366106,36.090831991909525
2022/04/28 17:00:00 	,943.4,2998.471,2905.122,25.676330061053477,36.26423642135757
2022/04/28 21:00:00 	,945.1,2998.471,2904.742,25.67932542156791,36.26421693970139
2022/04/29 01:00:00 	,945.0,2998.232,2904.453,25.681603769619585,36.612429280571234
2022/04/29 05:00:00 	,945.2,2998.471,2904.336,25.682526218941064,36.26421328784077
2022/04/29 09:00:00 	,946.8,2998.352,2904.859,25.678403118478172,36.43758282663261
2022/04/29 13:00:00 	,945.4,2998.352,2904.174,25.683803526046688,36.43759235239494
2022/04/29 17:00:00 	,945.1,2998.471,2904.365,25.68229757372751,36.26421447727333
2022/04/29 21:00:00 	,947.4,2998.352,2904.559,25.680768082690747,36.437574867259755
2022/04/30 01:00:00 	,946.8,2998.352,2904.463,25.6815249297523,36.437580240211965
2022/04/30 05:00:00 	,946.8,2998.471,2903.678,25.687714796030605,36.26419298910465
2022/04/30 09:00:00 	,948.7,2998.352,2904.912,25.67798533692735,36.437564172764624
2022/04/30 13:00:00 	,946.6,2998.352,2904.171,25.68382718064413,36.437580332797104
2022/04/30 17:00:00 	,946.8,2998.471,2904.662,25.6799560804144,36.26419941720054
2022/04/30 21:00:00 	,947.9,2998.232,2904.129,25.6841583479179,36.612398164103105
