TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 16:30:00 	,938.8,3006.696,2808.727,,
2021/01/01 17:00:00 	,938.8,3006.577,2809.164,,
2021/01/01 17:30:00 	,938.7,3006.577,2808.75,,
2021/01/01 18:00:00 	,939.1,3006.577,2808.452,,
2021/01/01 18:30:00 	,939.1,3006.577,2808.58,,
2021/01/01 19:00:00 	,939.1,3006.577,2808.666,,
2021/01/01 19:30:00 	,939.6,3006.577,2808.203,,
2021/01/01 20:00:00 	,939.9,3006.458,2807.744,,
2021/01/01 20:30:00 	,939.9,3006.577,2807.676,,
2021/01/01 21:00:00 	,940.3,3006.458,2808.355,,
2021/01/01 21:30:00 	,940.6,3006.458,2807.949,,
2021/01/01 22:00:00 	,940.7,3006.458,2807.975,,
2021/01/01 22:30:00 	,940.9,3006.458,2808.36,,
2021/01/01 23:00:00 	,941.1,3006.458,2808.132,,
2021/01/01 23:30:00 	,941.1,3006.339,2808.067,,
2021/01/02 00:00:00 	,941.8,3006.458,2807.957,,
2021/01/02 00:30:00 	,941.2,3006.458,2808.294,,
2021/01/02 01:00:00 	,940.6,3006.339,2808.25,,
2021/01/02 01:30:00 	,939.8,3006.458,2808.114,,
2021/01/02 02:00:00 	,939.6,3006.458,2807.566,,
2021/01/02 02:30:00 	,939.5,3006.458,2808.035,,
2021/01/02 03:00:00 	,939.5,3006.458,2807.781,,
2021/01/02 03:30:00 	,939.5,3006.458,2807.671,,
2021/01/02 04:00:00 	,939.6,3006.577,2808.276,,
2021/01/02 04:30:00 	,939.4,3006.577,2807.291,,
2021/01/02 05:00:00 	,938.6,3006.577,2808.035,,
2021/01/02 05:30:00 	,939.2,3006.458,2807.844,,
2021/01/02 06:00:00 	,939.1,3006.696,2807.44,,
2021/01/02 06:30:00 	,939.5,3006.577,2807.988,,
2021/01/02 07:00:00 	,939.6,3006.458,2807.542,,
2021/01/02 07:30:00 	,939.6,3006.458,2808.077,,
2021/01/02 08:00:00 	,939.5,3006.458,2807.891,,
2021/01/02 08:30:00 	,939.6,3006.458,2808.273,,
2021/01/02 09:00:00 	,939.7,3006.458,2809.183,,
2021/01/02 09:30:00 	,939.8,3006.458,2808.232,,
2021/01/02 10:00:00 	,939.7,3006.458,2808.858,,
2021/01/02 10:30:00 	,939.8,3006.458,2808.622,,
2021/01/02 11:00:00 	,939.8,3006.577,2808.391,,
2021/01/02 11:30:00 	,939.7,3006.458,2808.541,,
2021/01/02 12:00:00 	,939.6,3006.577,2808.881,,
2021/01/02 12:30:00 	,939.4,3006.577,2810.131,,
2021/01/02 13:00:00 	,939.2,3006.458,2808.978,,
2021/01/02 13:30:00 	,939.1,3006.577,2808.009,,
2021/01/02 14:00:00 	,938.8,3006.577,2809.02,,
2021/01/02 14:30:00 	,938.6,3006.577,2808.999,,
2021/01/02 15:00:00 	,938.4,3006.696,2808.598,,
2021/01/02 15:30:00 	,938.3,3006.577,2809.356,,
2021/01/02 16:00:00 	,938.4,3006.696,2808.661,,
2021/01/02 16:30:00 	,938.3,3006.577,2808.253,,
2021/01/02 17:00:00 	,938.5,3006.458,2808.399,,
2021/01/02 17:30:00 	,939.0,3006.577,2808.449,,
2021/01/02 18:00:00 	,939.4,3006.577,2808.027,,
2021/01/02 18:30:00 	,939.6,3006.339,2808.378,,
2021/01/02 19:00:00 	,940.1,3006.696,2808.064,,
2021/01/02 19:30:00 	,940.2,3006.458,2807.773,,
2021/01/02 20:00:00 	,940.8,3006.577,2807.773,,
2021/01/02 20:30:00 	,941.1,3006.577,2807.506,,
2021/01/02 21:00:00 	,941.5,3006.458,2808.095,,
2021/01/02 21:30:00 	,941.8,3006.339,2807.65,,
2021/01/02 22:00:00 	,942.4,3006.458,2808.009,,
2021/01/02 22:30:00 	,942.6,3006.339,2808.192,,
2021/01/02 23:00:00 	,942.8,3006.339,2808.077,,
2021/01/02 23:30:00 	,942.8,3006.339,2808.025,,
2021/01/03 00:00:00 	,942.6,3006.339,2807.938,,
2021/01/03 00:30:00 	,942.5,3006.339,2807.933,,
2021/01/03 01:00:00 	,942.0,3006.339,2808.048,,
2021/01/03 01:30:00 	,941.7,3006.458,2807.844,,
2021/01/03 02:00:00 	,941.3,3006.458,2808.035,,
2021/01/03 02:30:00 	,940.7,3006.458,2808.116,,
2021/01/03 03:00:00 	,940.6,3006.458,2807.943,,
2021/01/03 03:30:00 	,940.5,3006.339,2808.203,,
2021/01/03 04:00:00 	,940.6,3006.458,2808.25,,
2021/01/03 04:30:00 	,940.6,3006.458,2808.302,,
2021/01/03 05:00:00 	,940.9,3006.577,2808.216,,
2021/01/03 05:30:00 	,941.3,3006.458,2808.389,,
2021/01/03 06:00:00 	,941.6,3006.339,2808.491,,
2021/01/03 06:30:00 	,941.8,3006.458,2808.187,,
2021/01/03 07:00:00 	,942.0,3006.458,2808.308,,
2021/01/03 07:30:00 	,942.1,3006.458,2808.811,,
2021/01/03 08:00:00 	,942.2,3006.339,2808.633,,
2021/01/03 08:30:00 	,942.1,3006.458,2808.494,,
2021/01/03 09:00:00 	,942.3,3006.458,2808.543,,
2021/01/03 09:30:00 	,942.3,3006.339,2808.478,,
2021/01/03 10:00:00 	,942.2,3006.219,2808.837,,
2021/01/03 10:30:00 	,942.0,3006.339,2808.832,,
2021/01/03 11:00:00 	,942.1,3006.339,2808.777,,
2021/01/03 11:30:00 	,941.9,3006.339,2808.633,,
2021/01/03 12:00:00 	,941.9,3006.458,2808.874,,
2021/01/03 12:30:00 	,941.7,3006.339,2809.073,,
2021/01/03 13:00:00 	,941.6,3006.458,2809.073,,
2021/01/03 13:30:00 	,941.4,3006.458,2809.107,,
2021/01/03 14:00:00 	,941.0,3006.339,2808.981,,
2021/01/03 14:30:00 	,940.7,3006.458,2809.371,,
2021/01/03 15:00:00 	,940.5,3006.339,2809.301,,
2021/01/03 15:30:00 	,940.3,3006.339,2809.416,,
2021/01/03 16:00:00 	,940.2,3006.458,2809.253,,
2021/01/03 16:30:00 	,939.9,3006.458,2809.154,,
2021/01/03 17:00:00 	,939.9,3006.458,2809.295,,
2021/01/03 17:30:00 	,940.4,3006.577,2809.204,,
2021/01/03 18:00:00 	,940.9,3006.458,2808.703,,
2021/01/03 18:30:00 	,941.2,3006.458,2808.8,,
2021/01/03 19:00:00 	,941.5,3006.458,2808.431,,
2021/01/03 19:30:00 	,941.7,3006.339,2808.336,,
2021/01/03 20:00:00 	,941.9,3006.458,2808.58,,
2021/01/03 20:30:00 	,942.1,3006.339,2808.177,,
2021/01/03 21:00:00 	,942.4,3006.339,2808.444,,
2021/01/03 21:30:00 	,942.7,3006.458,2808.224,,
2021/01/03 22:00:00 	,943.0,3006.339,2808.753,,
2021/01/03 22:30:00 	,943.1,3006.339,2808.187,,
2021/01/03 23:00:00 	,943.0,3006.339,2808.475,,
2021/01/03 23:30:00 	,942.9,3006.339,2808.192,,
2021/01/04 00:00:00 	,942.8,3006.339,2808.703,,
2021/01/04 00:30:00 	,942.5,3006.339,2808.64,,
2021/01/04 01:00:00 	,942.2,3006.339,2808.284,,
2021/01/04 01:30:00 	,942.1,3006.339,2808.237,,
2021/01/04 02:00:00 	,941.8,3006.339,2808.517,,
2021/01/04 02:30:00 	,941.7,3006.458,2807.957,,
2021/01/04 03:00:00 	,941.5,3006.339,2808.263,,
2021/01/04 03:30:00 	,941.4,3006.339,2808.399,,
2021/01/04 04:00:00 	,941.3,3006.339,2808.344,,
2021/01/04 04:30:00 	,941.2,3006.339,2808.672,,
2021/01/04 05:00:00 	,941.2,3006.458,2808.617,,
2021/01/04 05:30:00 	,941.3,3006.458,2808.638,,
2021/01/04 06:00:00 	,941.3,3006.458,2808.58,,
2021/01/04 06:30:00 	,941.4,3006.339,2808.622,,
2021/01/04 07:00:00 	,941.6,3006.458,2808.635,,
2021/01/04 07:30:00 	,941.7,3006.458,2808.289,,
2021/01/04 08:00:00 	,941.8,3006.458,2808.355,,
2021/01/04 08:30:00 	,941.8,3006.458,2808.955,,
2021/01/04 09:00:00 	,941.8,3006.458,2808.562,,
2021/01/04 09:30:00 	,941.8,3006.458,2808.86,,
2021/01/04 10:00:00 	,941.6,3006.219,2809.356,,
2021/01/04 10:30:00 	,941.3,3006.339,2809.416,,
2021/01/04 11:00:00 	,941.2,3006.339,2808.978,,
2021/01/04 11:30:00 	,940.8,3006.339,2809.109,,
2021/01/04 12:00:00 	,940.7,3006.458,2809.634,,
2021/01/04 12:30:00 	,940.4,3006.458,2810.087,,
2021/01/04 13:00:00 	,940.3,3006.458,2809.343,,
2021/01/04 13:30:00 	,940.1,3006.458,2809.489,,
2021/01/04 14:00:00 	,939.8,3006.458,2809.728,,
2021/01/04 14:30:00 	,939.6,3006.458,2810.178,,
2021/01/04 15:00:00 	,939.5,3006.577,2809.73,,
2021/01/04 15:30:00 	,939.3,3006.458,2809.806,,
2021/01/04 16:00:00 	,939.3,3006.458,2809.78,,
2021/01/04 16:30:00 	,939.5,3006.458,2809.625,,
2021/01/04 17:00:00 	,939.6,3006.577,2809.636,,
2021/01/04 17:30:00 	,939.5,3006.458,2809.164,,
2021/01/04 18:00:00 	,939.8,3006.577,2809.738,,
2021/01/04 18:30:00 	,940.0,3006.577,2808.968,,
2021/01/04 19:00:00 	,940.2,3006.577,2808.75,,
2021/01/04 19:30:00 	,940.3,3006.458,2808.902,,
2021/01/04 20:00:00 	,940.8,3006.577,2808.284,,
2021/01/04 20:30:00 	,941.6,3006.458,2808.774,,
2021/01/04 21:00:00 	,942.1,3006.458,2808.158,,
2021/01/04 21:30:00 	,942.5,3006.339,2808.318,,
2021/01/04 22:00:00 	,942.5,3006.339,2808.271,,
2021/01/04 22:30:00 	,942.6,3006.339,2808.522,,
2021/01/04 23:00:00 	,942.9,3006.339,2808.638,,
2021/01/04 23:30:00 	,943.0,3006.219,2808.389,,
2021/01/05 00:00:00 	,942.8,3006.339,2808.3,,
2021/01/05 00:30:00 	,942.2,3006.219,2808.221,,
2021/01/05 01:00:00 	,942.0,3006.339,2808.297,,
2021/01/05 01:30:00 	,941.8,3006.458,2808.572,,
2021/01/05 02:00:00 	,941.6,3006.458,2808.682,,
2021/01/05 02:30:00 	,941.5,3006.339,2808.567,,
2021/01/05 03:00:00 	,941.5,3006.458,2808.384,,
2021/01/05 03:30:00 	,941.6,3006.458,2808.619,,
2021/01/05 04:00:00 	,941.5,3006.458,2808.381,,
2021/01/05 04:30:00 	,941.4,3006.339,2808.216,,
2021/01/05 05:00:00 	,941.6,3006.339,2807.917,,
2021/01/05 05:30:00 	,941.9,3006.458,2808.811,,
2021/01/05 06:00:00 	,942.1,3006.339,2808.305,,
2021/01/05 06:30:00 	,942.5,3006.339,2808.273,,
2021/01/05 07:00:00 	,942.7,3006.339,2808.399,,
2021/01/05 07:30:00 	,942.9,3006.339,2808.3,,
2021/01/05 08:00:00 	,943.1,3006.219,2808.682,,
2021/01/05 08:30:00 	,943.3,3006.339,2808.868,,
2021/01/05 09:00:00 	,943.2,3006.339,2808.937,,
2021/01/05 09:30:00 	,943.3,3006.219,2808.405,,
2021/01/05 10:00:00 	,943.1,3006.339,2809.075,,
2021/01/05 10:30:00 	,942.8,3006.219,2809.432,,
2021/01/05 11:00:00 	,942.6,3006.339,2809.35,,
2021/01/05 11:30:00 	,942.3,3006.339,2810.037,,
2021/01/05 12:00:00 	,942.3,3006.339,2809.712,,
2021/01/05 12:30:00 	,942.2,3006.339,2809.542,,
2021/01/05 13:00:00 	,942.0,3006.339,2809.817,,
2021/01/05 13:30:00 	,941.3,3006.458,2809.893,,
2021/01/05 14:00:00 	,941.5,3006.458,2809.846,,
2021/01/05 14:30:00 	,941.5,3006.458,2810.071,,
2021/01/05 15:00:00 	,941.1,3006.339,2809.639,,
2021/01/05 15:30:00 	,941.0,3006.339,2810.053,,
2021/01/05 16:00:00 	,940.8,3006.339,2809.531,,
2021/01/05 16:30:00 	,940.9,3006.458,2809.253,,
2021/01/05 17:00:00 	,940.8,3006.458,2809.406,,
2021/01/05 17:30:00 	,940.9,3006.458,2809.303,,
2021/01/05 18:00:00 	,941.2,3006.458,2809.379,,
2021/01/05 18:30:00 	,941.4,3006.339,2809.301,,
2021/01/05 19:00:00 	,941.5,3006.339,2809.204,,
2021/01/05 19:30:00 	,942.3,3006.458,2808.981,,
2021/01/05 20:00:00 	,942.7,3006.458,2808.693,,
2021/01/05 20:30:00 	,943.1,3006.339,2808.756,,
2021/01/05 21:00:00 	,943.5,3006.339,2808.627,,
2021/01/05 21:30:00 	,943.8,3006.339,2808.672,,
2021/01/05 22:00:00 	,943.9,3006.339,2808.627,,
2021/01/05 22:30:00 	,944.0,3006.219,2808.965,,
2021/01/05 23:00:00 	,943.9,3006.339,2808.661,,
2021/01/05 23:30:00 	,943.6,3006.339,2809.075,,
2021/01/06 00:00:00 	,943.3,3006.219,2808.837,,
2021/01/06 00:30:00 	,942.9,3006.339,2808.934,,
2021/01/06 01:00:00 	,942.7,3006.219,2808.488,,
2021/01/06 01:30:00 	,942.5,3006.339,2808.669,,
2021/01/06 02:00:00 	,942.4,3006.339,2808.53,,
2021/01/06 02:30:00 	,942.2,3006.339,2808.459,,
2021/01/06 03:00:00 	,942.0,3006.458,2808.758,,
2021/01/06 03:30:00 	,942.0,3006.339,2808.897,,
2021/01/06 04:00:00 	,942.2,3006.458,2808.072,,
2021/01/06 04:30:00 	,942.0,3006.458,2809.002,,
2021/01/06 05:00:00 	,942.0,3006.458,2808.525,,
2021/01/06 05:30:00 	,942.2,3006.339,2808.53,,
2021/01/06 06:00:00 	,942.3,3006.219,2808.017,,
2021/01/06 06:30:00 	,942.2,3006.339,2808.742,,
2021/01/06 07:00:00 	,942.4,3006.339,2808.447,,
2021/01/06 07:30:00 	,942.7,3006.339,2808.577,,
2021/01/06 08:00:00 	,942.7,3006.339,2808.86,,
2021/01/06 08:30:00 	,942.9,3006.339,2809.091,,
2021/01/06 09:00:00 	,943.0,3006.219,2809.605,,
2021/01/06 09:30:00 	,943.0,3006.339,2808.902,,
2021/01/06 10:00:00 	,943.0,3006.339,2809.206,,
2021/01/06 10:30:00 	,943.1,3006.339,2809.848,,
2021/01/06 11:00:00 	,943.0,3006.339,2809.497,,
2021/01/06 11:30:00 	,942.8,3006.219,2809.772,,
2021/01/06 12:00:00 	,942.5,3006.219,2809.649,,
2021/01/06 12:30:00 	,942.2,3006.339,2810.357,,
2021/01/06 13:00:00 	,941.8,3006.339,2809.927,,
2021/01/06 13:30:00 	,941.8,3006.219,2809.833,,
2021/01/06 14:00:00 	,941.4,3006.339,2810.425,,
2021/01/06 14:30:00 	,941.0,3006.458,2810.459,,
2021/01/06 15:00:00 	,940.6,3006.458,2809.922,,
2021/01/06 15:30:00 	,940.0,3006.458,2810.155,,
2021/01/06 16:00:00 	,939.9,3006.458,2809.785,,
2021/01/06 16:30:00 	,940.0,3006.458,2809.969,,
2021/01/06 17:00:00 	,940.0,3006.577,2809.78,,
2021/01/06 17:30:00 	,940.2,3006.458,2809.552,,
2021/01/06 18:00:00 	,940.2,3006.577,2809.306,,
2021/01/06 18:30:00 	,940.4,3006.458,2809.631,,
2021/01/06 19:00:00 	,940.8,3006.577,2809.172,,
2021/01/06 19:30:00 	,941.1,3006.458,2809.099,,
2021/01/06 20:00:00 	,941.5,3006.458,2808.593,,
2021/01/06 20:30:00 	,941.9,3006.458,2808.685,,
2021/01/06 21:00:00 	,942.1,3006.339,2808.999,,
2021/01/06 21:30:00 	,942.5,3006.339,2808.37,,
2021/01/06 22:00:00 	,942.8,3006.339,2808.633,,
2021/01/06 22:30:00 	,942.7,3006.339,2808.693,,
2021/01/06 23:00:00 	,942.7,3006.339,2808.577,,
2021/01/06 23:30:00 	,942.4,3006.458,2809.162,,
2021/01/07 00:00:00 	,942.4,3006.339,2808.976,,
2021/01/07 00:30:00 	,942.3,3006.339,2808.525,,
2021/01/07 01:00:00 	,941.9,3006.339,2809.057,,
2021/01/07 01:30:00 	,941.7,3006.458,2808.881,,
2021/01/07 02:00:00 	,941.4,3006.458,2808.997,,
2021/01/07 02:30:00 	,941.2,3006.339,2808.944,,
2021/01/07 03:00:00 	,941.1,3006.458,2809.083,,
2021/01/07 03:30:00 	,941.1,3006.339,2808.766,,
2021/01/07 04:00:00 	,941.0,3006.458,2809.222,,
2021/01/07 04:30:00 	,941.2,3006.458,2809.112,,
2021/01/07 05:00:00 	,941.0,3006.458,2808.698,,
2021/01/07 05:30:00 	,941.2,3006.458,2808.061,,
2021/01/07 06:00:00 	,941.3,3006.458,2808.399,,
2021/01/07 06:30:00 	,941.4,3006.458,2808.777,,
2021/01/07 07:00:00 	,941.7,3006.339,2808.399,,
2021/01/07 07:30:00 	,941.9,3006.458,2808.643,,
2021/01/07 08:00:00 	,942.1,3006.339,2809.175,,
2021/01/07 08:30:00 	,942.2,3006.339,2809.447,,
2021/01/07 09:00:00 	,942.3,3006.339,2809.615,,
2021/01/07 09:30:00 	,942.2,3006.339,2809.618,,
2021/01/07 10:00:00 	,942.1,3006.339,2810.155,,
2021/01/07 10:30:00 	,942.0,3006.339,2810.126,,
2021/01/07 11:00:00 	,941.8,3006.458,2810.181,,
2021/01/07 11:30:00 	,941.5,3006.458,2809.998,,
2021/01/07 12:00:00 	,941.5,3006.458,2809.919,,
2021/01/07 12:30:00 	,941.3,3006.339,2809.872,,
2021/01/07 13:00:00 	,941.0,3006.339,2810.074,,
2021/01/07 13:30:00 	,940.7,3006.339,2810.302,,
2021/01/07 14:00:00 	,940.4,3006.458,2810.257,,
2021/01/07 14:30:00 	,940.3,3006.458,2809.909,,
2021/01/07 15:00:00 	,939.9,3006.458,2809.985,,
2021/01/07 15:30:00 	,939.8,3006.458,2809.678,,
2021/01/07 16:00:00 	,939.7,3006.339,2809.916,,
2021/01/07 16:30:00 	,940.3,3006.458,2809.649,,
2021/01/07 17:00:00 	,940.3,3006.458,2809.945,,
2021/01/07 17:30:00 	,940.4,3006.577,2809.822,,
2021/01/07 18:00:00 	,940.7,3006.339,2809.371,,
2021/01/07 18:30:00 	,940.9,3006.458,2810.027,,
2021/01/07 19:00:00 	,941.5,3006.458,2809.893,,
2021/01/07 19:30:00 	,941.6,3006.339,2809.573,,
2021/01/07 20:00:00 	,941.8,3006.339,2809.274,,
2021/01/07 20:30:00 	,942.4,3006.339,2809.012,,
2021/01/07 21:00:00 	,942.6,3006.339,2808.989,,
2021/01/07 21:30:00 	,942.7,3006.339,2808.905,,
2021/01/07 22:00:00 	,943.0,3006.339,2809.036,,
2021/01/07 22:30:00 	,943.4,3006.219,2809.044,,
2021/01/07 23:00:00 	,943.3,3006.219,2808.821,,
2021/01/07 23:30:00 	,943.5,3006.339,2808.792,,
2021/01/08 00:00:00 	,943.3,3006.339,2808.984,,
2021/01/08 00:30:00 	,943.1,3006.339,2809.049,,
2021/01/08 01:00:00 	,942.7,3006.339,2808.779,,
2021/01/08 01:30:00 	,942.2,3006.339,2809.193,,
2021/01/08 02:00:00 	,942.0,3006.339,2808.669,,
2021/01/08 02:30:00 	,941.8,3006.339,2808.955,,
2021/01/08 03:00:00 	,941.4,3006.339,2808.858,,
2021/01/08 03:30:00 	,941.2,3006.458,2808.879,,
2021/01/08 04:00:00 	,941.0,3006.339,2808.952,,
2021/01/08 04:30:00 	,941.1,3006.339,2808.468,,
2021/01/08 05:00:00 	,941.3,3006.458,2808.928,,
2021/01/08 05:30:00 	,941.2,3006.458,2808.729,,
2021/01/08 06:00:00 	,941.4,3006.339,2808.703,,
2021/01/08 06:30:00 	,941.4,3006.339,2808.981,,
2021/01/08 07:00:00 	,941.4,3006.339,2808.292,,
2021/01/08 07:30:00 	,941.5,3006.458,2808.947,,
2021/01/08 08:00:00 	,941.5,3006.458,2809.128,,
2021/01/08 08:30:00 	,941.7,3006.458,2809.322,,
2021/01/08 09:00:00 	,941.8,3006.458,2809.754,,
2021/01/08 09:30:00 	,941.8,3006.458,2809.584,,
2021/01/08 10:00:00 	,941.7,3006.339,2809.778,,
2021/01/08 10:30:00 	,941.6,3006.339,2809.655,,
2021/01/08 11:00:00 	,941.1,3006.339,2810.037,,
2021/01/08 11:30:00 	,940.9,3006.458,2810.283,,
2021/01/08 12:00:00 	,940.6,3006.458,2809.662,,
2021/01/08 12:30:00 	,940.3,3006.458,2810.053,,
2021/01/08 13:00:00 	,940.1,3006.458,2809.971,,
2021/01/08 13:30:00 	,939.7,3006.696,2810.173,,
2021/01/08 14:00:00 	,939.4,3006.458,2810.228,,
2021/01/08 14:30:00 	,939.1,3006.577,2809.966,,
2021/01/08 15:00:00 	,938.9,3006.577,2810.152,,
2021/01/08 15:30:00 	,938.6,3006.577,2809.806,,
2021/01/08 16:00:00 	,938.4,3006.696,2810.22,,
2021/01/08 16:30:00 	,938.6,3006.577,2809.4,,
2021/01/08 17:00:00 	,938.5,3006.577,2809.534,,
2021/01/08 17:30:00 	,938.7,3006.577,2810.296,,
2021/01/08 18:00:00 	,939.3,3006.577,2809.395,,
2021/01/08 18:30:00 	,939.5,3006.577,2809.295,,
2021/01/08 19:00:00 	,940.0,3006.458,2809.327,,
2021/01/08 19:30:00 	,940.7,3006.577,2809.421,,
2021/01/08 20:00:00 	,940.8,3006.577,2808.753,,
2021/01/08 20:30:00 	,941.1,3006.458,2809.128,,
2021/01/08 21:00:00 	,941.7,3006.458,2808.685,,
2021/01/08 21:30:00 	,941.5,3006.339,2808.402,,
2021/01/08 22:00:00 	,941.7,3006.339,2808.853,,
2021/01/08 22:30:00 	,942.1,3006.458,2808.926,,
2021/01/08 23:00:00 	,942.2,3006.339,2809.138,,
2021/01/08 23:30:00 	,942.2,3006.339,2809.062,,
2021/01/09 00:00:00 	,941.9,3006.458,2809.052,,
2021/01/09 00:30:00 	,941.7,3006.339,2808.96,,
2021/01/09 01:00:00 	,941.4,3006.339,2808.874,,
2021/01/09 01:30:00 	,941.0,3006.458,2808.968,,
2021/01/09 02:00:00 	,940.7,3006.458,2808.724,,
2021/01/09 02:30:00 	,940.4,3006.458,2809.156,,
2021/01/09 03:00:00 	,940.0,3006.458,2808.402,,
2021/01/09 03:30:00 	,939.9,3006.458,2808.617,,
2021/01/09 04:00:00 	,940.1,3006.458,2808.69,,
2021/01/09 04:30:00 	,940.1,3006.577,2808.834,,
2021/01/09 05:00:00 	,940.1,3006.577,2808.468,,
2021/01/09 05:30:00 	,940.3,3006.339,2809.172,,
2021/01/09 06:00:00 	,940.5,3006.458,2808.829,,
2021/01/09 06:30:00 	,940.8,3006.577,2808.763,,
2021/01/09 07:00:00 	,941.1,3006.458,2809.251,,
2021/01/09 07:30:00 	,941.5,3006.458,2808.606,,
2021/01/09 08:00:00 	,941.7,3006.458,2808.91,,
2021/01/09 08:30:00 	,941.9,3006.458,2808.937,,
2021/01/09 09:00:00 	,942.1,3006.339,2808.892,,
2021/01/09 09:30:00 	,942.1,3006.339,2808.889,,
2021/01/09 10:00:00 	,942.2,3006.577,2808.942,,
2021/01/09 10:30:00 	,942.2,3006.339,2809.628,,
2021/01/09 11:00:00 	,942.1,3006.339,2809.505,,
2021/01/09 11:30:00 	,942.2,3006.458,2810.071,,
2021/01/09 12:00:00 	,941.9,3006.339,2810.338,,
2021/01/09 12:30:00 	,941.8,3006.458,2809.867,,
2021/01/09 13:00:00 	,941.4,3006.458,2809.46,,
2021/01/09 13:30:00 	,940.9,3006.339,2810.037,,
2021/01/09 14:00:00 	,941.0,3006.458,2809.919,,
2021/01/09 14:30:00 	,940.6,3006.458,2809.46,,
2021/01/09 15:00:00 	,940.2,3006.458,2809.93,,
2021/01/09 15:30:00 	,940.3,3006.458,2810.265,,
2021/01/09 16:00:00 	,940.1,3006.458,2809.636,,
2021/01/09 16:30:00 	,940.1,3006.458,2809.652,,
2021/01/09 17:00:00 	,940.1,3006.458,2810.134,,
2021/01/09 17:30:00 	,940.1,3006.458,2809.427,,
2021/01/09 18:00:00 	,939.9,3006.577,2809.646,,
2021/01/09 18:30:00 	,939.9,3006.458,2809.88,,
2021/01/09 19:00:00 	,940.3,3006.458,2809.374,,
2021/01/09 19:30:00 	,940.7,3006.577,2809.269,,
2021/01/09 20:00:00 	,941.3,3006.339,2809.662,,
2021/01/09 20:30:00 	,941.6,3006.339,2809.088,,
2021/01/09 21:00:00 	,941.7,3006.458,2808.774,,
2021/01/09 21:30:00 	,942.0,3006.458,2808.921,,
2021/01/09 22:00:00 	,942.2,3006.458,2809.437,,
2021/01/09 22:30:00 	,942.1,3006.339,2808.989,,
2021/01/09 23:00:00 	,942.3,3006.458,2809.272,,
2021/01/09 23:30:00 	,942.2,3006.339,2808.656,,
2021/01/10 00:00:00 	,941.9,3006.339,2808.816,,
2021/01/10 00:30:00 	,942.0,3006.458,2808.504,,
2021/01/10 01:00:00 	,941.7,3006.458,2808.698,,
2021/01/10 01:30:00 	,941.6,3006.339,2808.837,,
2021/01/10 02:00:00 	,941.5,3006.458,2809.052,,
2021/01/10 02:30:00 	,941.1,3006.577,2808.494,,
2021/01/10 03:00:00 	,940.7,3006.458,2808.994,,
2021/01/10 03:30:00 	,940.5,3006.458,2808.855,,
2021/01/10 04:00:00 	,940.4,3006.458,2808.748,,
2021/01/10 04:30:00 	,940.3,3006.458,2808.881,,
2021/01/10 05:00:00 	,940.2,3006.458,2808.454,,
2021/01/10 05:30:00 	,940.1,3006.577,2809.484,,
2021/01/10 06:00:00 	,940.0,3006.458,2808.737,,
2021/01/10 06:30:00 	,940.1,3006.458,2808.937,,
2021/01/10 07:00:00 	,939.9,3006.577,2808.944,,
2021/01/10 07:30:00 	,940.2,3006.458,2809.044,,
2021/01/10 08:00:00 	,940.5,3006.458,2809.227,,
2021/01/10 08:30:00 	,940.6,3006.458,2809.099,,
