TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/10 18:00:00 	,943.2,2373.933,2934.343,25.44731621468793,24.50811973002243
2020/09/11 10:00:00 	,945.1,2373.814,2935.827,25.435754744391488,24.593512881178537
2020/09/11 14:00:00 	,942.9,2374.052,2934.919,25.4428279565023,24.422705991415974
2020/09/11 18:00:00 	,941.7,2374.052,2936.419,25.43114447068143,24.422717991415976
2020/09/11 22:00:00 	,944.6,2373.933,2939.741,25.40529352039448,24.50810573002243
2020/09/12 02:00:00 	,945.3,2374.172,2939.592,25.40645229032009,24.33654281960651
2020/09/12 06:00:00 	,944.5,2373.933,2939.328,25.408505576447396,24.50810673002243
2020/09/12 22:00:00 	,946.9,2373.814,2939.325,25.408528910446137,24.593494881178536
2020/09/13 02:00:00 	,947.1,2374.052,2939.403,25.40792223525716,24.422663991415973
2020/09/13 06:00:00 	,947.6,2373.933,2939.344,25.408381128910435,24.50807573002243
2020/09/13 22:00:00 	,946.1,2373.933,2939.405,25.40790667972317,24.508090730022428
2020/09/14 02:00:00 	,945.1,2374.052,2939.384,25.408070013428926,24.422683991415976
2020/09/14 06:00:00 	,945.1,2374.052,2939.488,25.407261135647047,24.422683991415976
2020/09/14 22:00:00 	,946.3,2374.052,2939.736,25.40533240421132,24.422671991415974
2020/09/15 02:00:00 	,944.6,2374.052,2939.968,25.403528274107373,24.422688991415974
2020/09/15 06:00:00 	,944.2,2374.172,2939.659,25.405931224460858,24.33655381960651
2020/09/15 10:00:00 	,947.2,2374.052,2939.608,25.406327855457903,24.422662991415976
2020/09/15 18:00:00 	,945.7,2374.172,2939.128,25.410061235484363,24.33653881960651
2020/09/15 22:00:00 	,948.3,2374.291,2939.459,25.407486684842183,24.251086867410933
2020/09/16 02:00:00 	,946.6,2374.291,2940.221,25.401561023154443,24.251103867410933
2020/09/16 06:00:00 	,945.4,2373.933,2940.944,25.395940253341394,24.508097730022428
2020/09/16 22:00:00 	,945.8,2373.933,2939.648,25.406016771662905,24.50809373002243
2020/09/17 02:00:00 	,944.1,2374.291,2939.413,25.4078444577072,24.251128867410934
2020/09/17 22:00:00 	,945.2,2374.172,2939.723,25.405433502485835,24.33654381960651
2020/09/18 02:00:00 	,945.0,2374.052,2940.589,25.398699909894447,24.422684991415974
2020/09/18 06:00:00 	,944.8,2374.291,2939.475,25.40736224359489,24.251121867410934
2020/09/18 22:00:00 	,946.0,2374.172,2939.773,25.405044665743276,24.33653581960651
2020/09/19 02:00:00 	,944.9,2374.172,2939.373,25.40815556970773,24.33654681960651
2020/09/19 06:00:00 	,943.9,2374.41,2939.731,25.405371288103026,24.165700327627217
2020/09/19 22:00:00 	,946.2,2374.172,2939.528,25.40695003744986,24.33653381960651
2020/09/20 02:00:00 	,945.2,2374.291,2939.827,25.404624730485295,24.251117867410933
2020/09/20 06:00:00 	,944.6,2374.172,2939.661,25.405915670463116,24.33654981960651
2020/09/20 22:00:00 	,945.4,2374.291,2939.605,25.406351186936035,24.25111586741093
2020/09/21 02:00:00 	,944.3,2374.172,2939.659,25.405931224460858,24.33655281960651
2020/09/21 06:00:00 	,943.4,2374.291,2939.787,25.404935792799336,24.251135867410934
2020/09/21 22:00:00 	,944.2,2374.41,2939.907,25.404002620256506,24.165697327627218
2020/09/22 02:00:00 	,944.1,2374.291,2940.011,25.403193905660203,24.251128867410934
2020/09/22 06:00:00 	,944.1,2374.291,2939.581,25.406537839733346,24.251128867410934
2020/09/23 02:00:00 	,945.6,2374.291,2939.859,25.404375884089916,24.251113867410933
2020/09/23 06:00:00 	,944.6,2374.291,2939.744,25.405270190140413,24.251123867410932
2020/09/24 02:00:00 	,944.0,2374.529,2939.931,25.403815990931548,24.080264200208752
2020/09/24 06:00:00 	,943.2,2374.41,2939.667,25.405869008541913,24.165707327627217
2020/09/24 22:00:00 	,945.3,2374.41,2940.213,25.401623225778906,24.165686327627217
2020/09/25 02:00:00 	,944.7,2374.41,2939.424,25.407758902748753,24.165692327627216
2020/09/25 06:00:00 	,945.0,2374.529,2940.579,25.39877765217011,24.080254200208753
2020/09/25 22:00:00 	,945.9,2374.529,2939.739,25.40530907391218,24.080245200208754
2020/09/26 02:00:00 	,944.9,2374.648,2939.579,25.40655339421113,23.994815485109726
2020/09/26 06:00:00 	,943.7,2374.41,2939.707,25.40555793182756,24.165702327627216
2020/09/26 22:00:00 	,944.3,2374.648,2940.112,25.402408550421796,23.994821485109725
2020/09/27 02:00:00 	,943.4,2374.529,2939.893,25.404111488160652,24.080270200208755
2020/09/27 06:00:00 	,942.9,2374.768,2940.216,25.401599899772293,23.908673143494816
2020/09/27 22:00:00 	,944.8,2374.648,2939.712,25.405519047575808,23.994816485109727
2020/09/28 02:00:00 	,944.3,2374.648,2939.819,25.404686942564126,23.994821485109725
2020/09/28 06:00:00 	,944.4,2374.648,2939.773,25.405044665743276,23.994820485109727
2020/09/28 22:00:00 	,946.3,2374.529,2940.323,25.40076795651629,24.080241200208754
2020/09/29 02:00:00 	,945.6,2374.768,2940.059,25.402820663711907,23.908646143494817
2020/09/29 06:00:00 	,945.0,2374.648,2939.827,25.404624730485295,23.994814485109725
2020/09/29 22:00:00 	,944.1,2374.648,2939.936,25.40377711003964,23.994823485109727
2020/09/30 02:00:00 	,943.1,2374.768,2940.008,25.403217233511384,23.908671143494818
2020/09/30 06:00:00 	,942.9,2374.887,2939.907,25.404002620256506,23.823224214344073
2020/09/30 10:00:00 	,945.4,2374.768,2940.107,25.40244742867418,23.908648143494815
2020/09/30 18:00:00 	,943.9,2374.648,2939.973,25.40348939377043,23.994825485109725
2020/09/30 22:00:00 	,946.1,2374.768,2940.549,25.399010880795856,23.908641143494815
