TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/04 23:00:00 	,940.3,2499.103,3016.904,24.81398301452731,-16.289228816783858
2021/01/04 23:30:00 	,940.4,2499.222,3016.855,24.814353046270014,-16.38267282658921
2021/01/05 00:00:00 	,940.2,2499.103,3016.842,24.81445121910059,-16.289227816783857
2021/01/05 00:30:00 	,939.6,2499.103,3016.936,24.813741364822363,-16.289221816783858
2021/01/05 01:00:00 	,939.4,2498.984,3016.718,24.815387660977024,-16.195781484179037
2021/01/05 01:30:00 	,939.2,2499.103,3016.775,24.814957194372198,-16.289217816783857
2021/01/05 02:00:00 	,939.0,2499.103,3016.958,24.813575232336063,-16.28921581678386
2021/01/05 02:30:00 	,938.9,2499.103,3016.799,24.814775948034253,-16.289214816783858
2021/01/05 03:00:00 	,939.0,2499.103,3017.146,24.81215561074299,-16.28921581678386
2021/01/05 03:30:00 	,939.1,2499.222,3016.95,24.813635643990324,-16.38265982658921
2021/01/05 04:00:00 	,938.8,2498.984,3016.821,24.814609806993985,-16.195775484179038
2021/01/05 04:30:00 	,938.8,2499.222,3017.05,24.812880511365506,-16.382656826589212
2021/01/05 05:30:00 	,939.3,2498.984,3018.613,24.80108147515375,-16.19578048417904
2021/01/05 06:30:00 	,939.9,2498.984,3016.969,24.813492166607887,-16.195786484179038
2021/01/05 07:30:00 	,940.4,2498.984,3016.772,24.81497985027937,-16.195791484179036
2021/01/05 08:00:00 	,940.6,2499.103,3017.025,24.813069291861325,-16.289231816783857
2021/01/05 08:30:00 	,940.8,2498.984,3017.985,24.805821394115753,-16.195795484179037
2021/01/05 09:00:00 	,940.8,2499.103,3017.57,24.80895427911065,-16.289233816783856
2021/01/05 09:30:00 	,940.8,2498.984,3017.718,24.807836953241747,-16.195795484179037
2021/01/05 10:00:00 	,940.7,2499.103,3017.831,24.80698390166873,-16.28923281678386
2021/01/05 10:30:00 	,940.3,2498.984,3017.791,24.8072858626864,-16.19579048417904
2021/01/05 11:00:00 	,940.3,2498.984,3018.011,24.805625133242813,-16.19579048417904
2021/01/05 11:30:00 	,940.1,2499.103,3018.246,24.80385132385345,-16.289226816783856
2021/01/05 12:00:00 	,940.1,2499.103,3017.788,24.8073085099457,-16.289226816783856
2021/01/05 12:30:00 	,940.0,2498.984,3018.284,24.803564509808552,-16.19578748417904
2021/01/05 13:00:00 	,939.6,2498.984,3017.963,24.805987462505527,-16.19578348417904
2021/01/05 13:30:00 	,939.5,2498.984,3017.65,24.808350311466256,-16.195782484179038
2021/01/05 14:00:00 	,939.2,2498.984,3018.146,24.80460611721975,-16.195779484179038
2021/01/05 14:30:00 	,939.2,2499.103,3018.119,24.804809916290026,-16.289217816783857
2021/01/05 15:00:00 	,938.8,2499.103,3018.313,24.80334562816023,-16.289213816783857
2021/01/05 15:30:00 	,938.8,2499.103,3018.052,24.805315648838132,-16.289213816783857
2021/01/05 16:00:00 	,938.6,2499.103,3018.13,24.804726886789638,-16.289211816783858
2021/01/05 16:30:00 	,938.6,2499.103,3018.184,24.804319292400464,-16.289211816783858
2021/01/05 17:00:00 	,938.5,2499.103,3018.1,24.804953331689717,-16.289210816783857
2021/01/05 17:30:00 	,938.8,2499.222,3017.941,24.806153532267842,-16.382656826589212
2021/01/05 18:00:00 	,939.0,2499.222,3018.052,24.805315648838132,-16.382658826589214
2021/01/05 18:30:00 	,938.9,2498.984,3017.607,24.80867494181865,-16.19577648417904
2021/01/05 19:00:00 	,939.3,2499.103,3017.782,24.80735380454081,-16.28921881678386
2021/01/05 19:30:00 	,939.9,2499.103,3017.823,24.807044293509193,-16.289224816783857
2021/01/05 20:00:00 	,940.2,2499.103,3017.335,24.81072853906221,-16.289227816783857
2021/01/05 20:30:00 	,940.8,2499.103,3017.397,24.81026042122221,-16.289233816783856
2021/01/05 21:00:00 	,941.1,2498.984,3017.551,24.8090977240941,-16.195798484179036
2021/01/05 21:30:00 	,941.3,2499.103,3017.136,24.812231120004355,-16.289238816783858
2021/01/05 22:00:00 	,941.3,2498.984,3017.548,24.809120373395672,-16.19580048417904
2021/01/05 22:30:00 	,941.5,2498.984,3016.958,24.813575232336063,-16.195802484179037
2021/01/05 23:00:00 	,941.4,2498.984,3017.138,24.81221601812939,-16.19580148417904
2021/01/06 00:00:00 	,940.8,2498.865,3016.904,24.81398301452731,-16.10236182874292
2021/01/06 00:30:00 	,940.4,2498.984,3018.16,24.804500444441544,-16.195791484179036
2021/01/06 01:00:00 	,940.3,2498.984,3017.486,24.809588464676324,-16.19579048417904
2021/01/06 01:30:00 	,939.9,2498.984,3017.211,24.811664807460602,-16.195786484179038
2021/01/06 02:00:00 	,939.8,2498.984,3017.082,24.812638874919003,-16.195785484179037
2021/01/06 02:30:00 	,939.7,2498.865,3017.041,24.812948472139738,-16.10235082874292
2021/01/06 03:00:00 	,939.5,2499.103,3017.416,24.8101169679382,-16.289220816783857
2021/01/06 03:30:00 	,939.4,2498.984,3018.599,24.801187129952154,-16.195781484179037
2021/01/06 04:00:00 	,939.7,2498.984,3016.594,24.816324146496356,-16.195784484179036
2021/01/06 04:30:00 	,939.5,2498.984,3016.508,24.816973670150503,-16.195782484179038
2021/01/06 05:00:00 	,939.4,2498.984,3017.524,24.809301568726823,-16.195781484179037
2021/01/06 05:30:00 	,939.7,2498.984,3017.138,24.81221601812939,-16.195784484179036
2021/01/06 06:00:00 	,939.6,2498.984,3016.659,24.815833241386144,-16.19578348417904
2021/01/06 06:30:00 	,939.5,2499.103,3017.033,24.813008881909695,-16.289220816783857
2021/01/06 07:00:00 	,940.0,2499.103,3017.009,24.81319011230937,-16.28922581678386
2021/01/06 07:30:00 	,940.2,2499.103,3017.082,24.812638874919003,-16.289227816783857
2021/01/06 08:00:00 	,940.2,2498.865,3017.586,24.808833484129423,-16.102355828742922
2021/01/06 08:30:00 	,940.4,2498.984,3017.958,24.80602520551281,-16.195791484179036
2021/01/06 09:00:00 	,940.6,2498.984,3017.704,24.807942643568765,-16.19579348417904
2021/01/06 09:30:00 	,940.5,2498.984,3017.596,24.808757987634976,-16.195792484179037
2021/01/06 10:00:00 	,940.7,2499.103,3017.99,24.805783651491254,-16.28923281678386
2021/01/06 10:30:00 	,940.7,2498.984,3017.756,24.80755008229943,-16.19579448417904
2021/01/06 11:00:00 	,940.6,2498.984,3018.453,24.802288991673322,-16.19579348417904
2021/01/06 11:30:00 	,940.4,2499.103,3018.613,24.80108147515375,-16.289229816783855
2021/01/06 12:00:00 	,940.2,2498.984,3018.421,24.802530503685773,-16.195789484179038
2021/01/06 12:30:00 	,939.8,2498.984,3018.284,24.803564509808552,-16.195785484179037
2021/01/06 13:00:00 	,939.7,2498.984,3018.386,24.80279466077326,-16.195784484179036
2021/01/06 13:30:00 	,939.4,2498.984,3018.281,24.80358715287383,-16.195781484179037
2021/01/06 14:00:00 	,939.1,2499.103,3018.192,24.804258908749716,-16.289216816783856
2021/01/06 14:30:00 	,938.6,2499.103,3018.54,24.801632395564127,-16.289211816783858
2021/01/06 15:00:00 	,938.3,2498.984,3018.348,24.80308146382913,-16.19577048417904
2021/01/06 15:30:00 	,938.0,2499.103,3018.257,24.803768298314196,-16.289205816783856
2021/01/06 16:00:00 	,937.8,2499.103,3018.683,24.800553209495206,-16.289203816783857
2021/01/06 16:30:00 	,937.6,2499.103,3018.34,24.80314184394149,-16.28920181678386
2021/01/06 17:00:00 	,937.7,2499.103,3018.61,24.801104115420912,-16.289202816783856
2021/01/06 17:30:00 	,937.9,2499.103,3018.27,24.80367017766457,-16.289204816783858
2021/01/06 18:00:00 	,937.8,2499.103,3018.211,24.804115498306373,-16.289203816783857
2021/01/06 18:30:00 	,938.0,2499.222,3017.979,24.805866685358637,-16.38264882658921
2021/01/06 19:00:00 	,938.4,2499.222,3018.203,24.80417588152619,-16.38265282658921
2021/01/06 19:30:00 	,938.7,2499.103,3018.103,24.804930687084948,-16.289212816783856
2021/01/06 20:00:00 	,939.1,2499.103,3017.505,24.809445016189557,-16.289216816783856
2021/01/06 20:30:00 	,939.4,2499.222,3018.073,24.805157134281842,-16.38266282658921
2021/01/06 21:00:00 	,939.7,2499.103,3017.591,24.80879573584673,-16.289222816783855
2021/01/06 21:30:00 	,940.0,2499.103,3017.661,24.808267267334827,-16.28922581678386
2021/01/06 22:00:00 	,940.4,2499.103,3017.13,24.812276425697405,-16.289229816783855
2021/01/06 22:30:00 	,940.2,2499.103,3017.591,24.80879573584673,-16.289227816783857
2021/01/06 23:00:00 	,940.1,2499.103,3017.365,24.81050202906806,-16.289226816783856
2021/01/06 23:30:00 	,939.9,2498.984,3017.421,24.81007921724421,-16.195786484179038
2021/01/07 00:00:00 	,939.9,2498.984,3017.537,24.809203421052928,-16.195786484179038
2021/01/07 00:30:00 	,939.7,2499.103,3017.235,24.81148359081743,-16.289222816783855
2021/01/07 01:00:00 	,939.5,2499.103,3017.114,24.812397241378108,-16.289220816783857
2021/01/07 02:00:00 	,938.8,2498.984,3016.936,24.813741364822363,-16.195775484179038
2021/01/07 02:30:00 	,938.9,2499.103,3017.367,24.81048692849265,-16.289214816783858
2021/01/07 03:00:00 	,938.5,2499.103,3017.155,24.812087652650405,-16.289210816783857
2021/01/07 03:30:00 	,938.5,2499.103,3017.351,24.81060773341426,-16.289210816783857
2021/01/07 04:00:00 	,938.5,2499.103,3017.033,24.813008881909695,-16.289210816783857
2021/01/07 04:30:00 	,938.6,2499.103,3016.78,24.8149194345836,-16.289211816783858
2021/01/07 05:00:00 	,938.3,2499.103,3017.246,24.811400533735593,-16.28920881678386
2021/01/07 05:30:00 	,938.7,2499.222,3017.087,24.812601119486658,-16.38265582658921
2021/01/07 06:00:00 	,938.7,2499.103,3016.705,24.815485838862514,-16.289212816783856
2021/01/07 06:30:00 	,938.8,2499.103,3016.764,24.815040266156757,-16.289213816783857
2021/01/07 07:00:00 	,939.1,2499.222,3017.826,24.807021646547753,-16.38265982658921
2021/01/07 07:30:00 	,939.4,2499.103,3017.022,24.813091945639997,-16.289219816783856
2021/01/07 08:00:00 	,939.6,2499.103,3017.545,24.80914302272265,-16.289221816783858
2021/01/07 08:30:00 	,939.8,2499.103,3018.197,24.8042211690601,-16.289223816783856
2021/01/07 09:00:00 	,939.9,2499.103,3017.949,24.806093143104476,-16.289224816783857
2021/01/07 09:30:00 	,939.8,2499.103,3018.505,24.801896540844496,-16.289223816783856
2021/01/07 10:00:00 	,939.7,2499.103,3018.335,24.803179581603843,-16.289222816783855
2021/01/07 10:30:00 	,939.5,2499.222,3018.666,24.80068150130677,-16.382663826589212
2021/01/07 11:00:00 	,939.6,2499.103,3018.179,24.80435703227431,-16.289221816783858
2021/01/07 11:30:00 	,939.3,2499.103,3018.685,24.800538116394762,-16.28921881678386
2021/01/07 12:00:00 	,939.1,2499.103,3018.526,24.801738053259612,-16.289216816783856
2021/01/07 12:30:00 	,938.9,2499.103,3018.75,24.800047596802017,-16.289214816783858
2021/01/07 13:00:00 	,938.8,2499.103,3018.37,24.802915419455758,-16.289213816783857
2021/01/07 13:30:00 	,938.3,2499.103,3018.435,24.802424841823097,-16.28920881678386
