TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/21 05:00:00 	,946.0,1692.771,4294967.295,,
2021/07/21 09:00:00 	,949.3,1717.805,4294967.295,,
2021/07/21 13:00:00 	,947.7,1768.112,4294967.295,,
2021/07/21 17:00:00 	,946.6,1693.844,4294967.295,,
2021/07/21 21:00:00 	,948.3,1667.618,4294967.295,,
2021/07/22 01:00:00 	,948.0,1696.467,4294967.295,,
2021/07/22 05:00:00 	,947.6,1634.12,4294967.295,,
2021/07/22 09:00:00 	,949.5,1689.076,4294967.295,,
2021/07/22 17:00:00 	,945.4,1702.189,4294967.295,,
2021/07/22 21:00:00 	,946.5,1644.253,4294967.295,,
2021/07/23 05:00:00 	,945.8,1684.784,4294967.295,,
2021/07/23 09:00:00 	,947.7,1704.096,4294967.295,,
2021/07/23 13:00:00 	,945.3,1722.455,4294967.295,,
2021/07/23 17:00:00 	,944.0,1714.229,4294967.295,,
2021/07/23 21:00:00 	,945.3,1710.653,4294967.295,,
2021/07/24 05:00:00 	,944.7,1683.712,4294967.295,,
2021/07/24 09:00:00 	,946.5,1686.93,4294967.295,,
2021/07/24 13:00:00 	,945.0,1697.897,4294967.295,,
2021/07/24 17:00:00 	,943.8,1724.719,4294967.295,,
2021/07/25 01:00:00 	,944.6,1665.949,4294967.295,,
2021/07/25 05:00:00 	,944.3,1695.752,4294967.295,,
2021/07/25 09:00:00 	,946.5,1712.083,4294967.295,,
2021/07/25 13:00:00 	,944.5,1752.138,4294967.295,,
2021/07/25 17:00:00 	,942.9,1748.442,4294967.295,,
2021/07/25 21:00:00 	,944.1,1678.466,4294967.295,,
2021/07/26 01:00:00 	,943.7,1681.089,4294967.295,,
2021/07/26 09:00:00 	,944.7,1724.6,4294967.295,,
2021/07/26 13:00:00 	,943.3,1734.018,4294967.295,,
2021/07/26 17:00:00 	,942.2,1718.044,4294967.295,,
2021/07/27 01:00:00 	,942.7,1686.572,4294967.295,,
2021/07/27 05:00:00 	,941.9,1642.107,4294967.295,,
2021/07/27 09:00:00 	,943.6,1700.758,4294967.295,,
2021/07/27 13:00:00 	,942.5,1734.018,4294967.295,,
2021/07/27 17:00:00 	,941.2,1708.745,4294967.295,,
2021/07/27 21:00:00 	,942.2,1674.056,4294967.295,,
2021/07/28 01:00:00 	,942.5,1693.248,4294967.295,,
2021/07/28 05:00:00 	,941.7,1709.342,4294967.295,,
2021/07/28 09:00:00 	,944.3,1730.322,4294967.295,,
2021/07/28 13:00:00 	,943.0,1742.72,4294967.295,,
2021/07/28 17:00:00 	,942.7,1683.831,4294967.295,,
2021/07/28 21:00:00 	,944.5,1702.904,4294967.295,,
2021/07/29 01:00:00 	,944.6,1678.466,4294967.295,,
2021/07/29 05:00:00 	,943.4,1694.917,4294967.295,,
2021/07/29 09:00:00 	,946.4,1703.858,4294967.295,,
2021/07/29 13:00:00 	,944.7,1746.296,4294967.295,,
2021/07/29 17:00:00 	,943.4,1703.143,4294967.295,,
2021/07/29 21:00:00 	,945.3,1688.003,4294967.295,,
2021/07/30 01:00:00 	,945.2,1668.81,4294967.295,,
2021/07/30 05:00:00 	,946.4,1665.711,4294967.295,,
2021/07/30 09:00:00 	,949.3,1716.971,4294967.295,,
2021/07/30 13:00:00 	,946.1,1692.891,4294967.295,,
2021/07/30 17:00:00 	,944.5,1727.342,4294967.295,,
2021/07/30 21:00:00 	,946.1,1683.115,4294967.295,,
2021/07/31 01:00:00 	,946.6,1687.765,4294967.295,,
2021/07/31 05:00:00 	,946.3,1736.402,4294967.295,,
2021/07/31 09:00:00 	,948.4,1726.865,4294967.295,,
2021/07/31 13:00:00 	,945.7,1737.594,4294967.295,,
2021/07/31 17:00:00 	,944.7,1719.593,4294967.295,,
2021/07/31 21:00:00 	,946.1,1685.023,4294967.295,,
