TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/10 22:00:00 	,938.2,2987.503,4294967.295,-87.54357840667686,-4.491771794585067
2020/11/11 02:00:00 	,936.9,2987.384,4294967.295,-87.54357840667686,-4.300579915315566
2020/11/11 06:00:00 	,936.1,2987.503,4294967.295,-87.54357840667686,-4.491750794585068
2020/11/11 10:00:00 	,937.9,2987.503,4294967.295,-87.54357840667686,-4.4917687945850675
2020/11/11 14:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2020/11/11 18:00:00 	,935.4,2987.503,4294967.295,-87.54357840667686,-4.491743794585068
2020/11/11 22:00:00 	,937.5,2987.503,4294967.295,-87.54357840667686,-4.491764794585067
2020/11/12 06:00:00 	,935.2,2987.623,4294967.295,-87.54357840667686,-4.684535795830669
2020/11/12 10:00:00 	,936.9,2987.623,4294967.295,-87.54357840667686,-4.684552795830669
2020/11/12 14:00:00 	,936.2,2987.503,4294967.295,-87.54357840667686,-4.491751794585067
2020/11/12 18:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2020/11/12 22:00:00 	,938.0,2987.503,4294967.295,-87.54357840667686,-4.491769794585068
2020/11/13 02:00:00 	,937.5,2987.503,4294967.295,-87.54357840667686,-4.491764794585067
2020/11/13 06:00:00 	,938.4,2987.503,4294967.295,-87.54357840667686,-4.491773794585067
2020/11/13 10:00:00 	,939.5,2987.503,4294967.295,-87.54357840667686,-4.491784794585067
2020/11/13 14:00:00 	,938.7,2987.623,4294967.295,-87.54357840667686,-4.68457079583067
2020/11/13 18:00:00 	,937.4,2987.503,4294967.295,-87.54357840667686,-4.491763794585068
2020/11/13 22:00:00 	,939.4,2987.384,4294967.295,-87.54357840667686,-4.300604915315566
2020/11/14 02:00:00 	,937.6,2987.503,4294967.295,-87.54357840667686,-4.491765794585067
2020/11/14 06:00:00 	,937.6,2987.503,4294967.295,-87.54357840667686,-4.491765794585067
2020/11/14 10:00:00 	,938.8,2987.384,4294967.295,-87.54357840667686,-4.300598915315566
2020/11/14 14:00:00 	,936.9,2987.503,4294967.295,-87.54357840667686,-4.491758794585067
2020/11/14 18:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/11/14 22:00:00 	,938.1,2987.384,4294967.295,-87.54357840667686,-4.300591915315566
2020/11/15 02:00:00 	,936.5,2987.503,4294967.295,-87.54357840667686,-4.491754794585067
2020/11/15 06:00:00 	,936.0,2987.503,4294967.295,-87.54357840667686,-4.4917497945850675
2020/11/15 10:00:00 	,938.0,2987.503,4294967.295,-87.54357840667686,-4.491769794585068
2020/11/15 14:00:00 	,936.3,2987.623,4294967.295,-87.54357840667686,-4.684546795830669
2020/11/15 18:00:00 	,934.7,2987.742,4294967.295,-87.54357840667686,-4.875726685801128
2020/11/15 22:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/11/16 02:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2020/11/16 06:00:00 	,935.7,2987.503,4294967.295,-87.54357840667686,-4.491746794585067
2020/11/16 10:00:00 	,938.0,2987.384,4294967.295,-87.54357840667686,-4.300590915315567
2020/11/16 14:00:00 	,937.3,2987.503,4294967.295,-87.54357840667686,-4.4917627945850676
2020/11/16 18:00:00 	,936.9,2987.623,4294967.295,-87.54357840667686,-4.684552795830669
2020/11/16 22:00:00 	,938.4,2987.384,4294967.295,-87.54357840667686,-4.300594915315567
2020/11/17 02:00:00 	,937.1,2987.384,4294967.295,-87.54357840667686,-4.300581915315567
2020/11/17 06:00:00 	,936.3,2987.503,4294967.295,-87.54357840667686,-4.491752794585067
2020/11/17 10:00:00 	,938.1,2987.503,4294967.295,-87.54357840667686,-4.491770794585067
2020/11/17 14:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2020/11/17 18:00:00 	,935.4,2987.623,4294967.295,-87.54357840667686,-4.6845377958306695
2020/11/17 22:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2020/11/18 02:00:00 	,935.6,2987.503,4294967.295,-87.54357840667686,-4.491745794585067
2020/11/18 06:00:00 	,935.3,2987.623,4294967.295,-87.54357840667686,-4.684536795830669
2020/11/18 10:00:00 	,937.4,2987.503,4294967.295,-87.54357840667686,-4.491763794585068
2020/11/18 14:00:00 	,935.9,2987.623,4294967.295,-87.54357840667686,-4.684542795830669
2020/11/18 18:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2020/11/18 22:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2020/11/19 02:00:00 	,935.6,2987.623,4294967.295,-87.54357840667686,-4.684539795830669
2020/11/19 06:00:00 	,934.7,2987.623,4294967.295,-87.54357840667686,-4.6845307958306694
2020/11/19 10:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2020/11/19 14:00:00 	,935.6,2987.623,4294967.295,-87.54357840667686,-4.684539795830669
2020/11/19 18:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2020/11/19 22:00:00 	,936.3,2987.623,4294967.295,-87.54357840667686,-4.684546795830669
2020/11/20 02:00:00 	,935.2,2987.623,4294967.295,-87.54357840667686,-4.684535795830669
2020/11/20 06:00:00 	,934.9,2987.742,4294967.295,-87.54357840667686,-4.8757286858011275
2020/11/20 10:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2020/11/20 14:00:00 	,935.7,2987.623,4294967.295,-87.54357840667686,-4.684540795830669
2020/11/20 18:00:00 	,935.3,2987.623,4294967.295,-87.54357840667686,-4.684536795830669
2020/11/20 22:00:00 	,937.2,2987.503,4294967.295,-87.54357840667686,-4.491761794585067
2020/11/21 02:00:00 	,935.9,2987.623,4294967.295,-87.54357840667686,-4.684542795830669
2020/11/21 06:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/11/21 10:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2020/11/21 14:00:00 	,935.4,2987.623,4294967.295,-87.54357840667686,-4.6845377958306695
2020/11/21 18:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2020/11/21 22:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/11/22 02:00:00 	,935.7,2987.503,4294967.295,-87.54357840667686,-4.491746794585067
2020/11/22 06:00:00 	,936.2,2987.503,4294967.295,-87.54357840667686,-4.491751794585067
2020/11/22 10:00:00 	,937.9,2987.503,4294967.295,-87.54357840667686,-4.4917687945850675
2020/11/22 14:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2020/11/22 18:00:00 	,935.7,2987.623,4294967.295,-87.54357840667686,-4.684540795830669
2020/11/22 22:00:00 	,937.5,2987.623,4294967.295,-87.54357840667686,-4.684558795830669
2020/11/23 02:00:00 	,936.7,2987.503,4294967.295,-87.54357840667686,-4.491756794585068
2020/11/23 06:00:00 	,937.7,2987.503,4294967.295,-87.54357840667686,-4.491766794585067
2020/11/23 10:00:00 	,940.1,2987.503,4294967.295,-87.54357840667686,-4.491790794585067
2020/11/23 14:00:00 	,938.9,2987.503,4294967.295,-87.54357840667686,-4.491778794585067
2020/11/23 18:00:00 	,938.3,2987.503,4294967.295,-87.54357840667686,-4.491772794585067
2020/11/23 22:00:00 	,939.8,2987.384,4294967.295,-87.54357840667686,-4.300608915315567
2020/11/24 02:00:00 	,938.9,2987.503,4294967.295,-87.54357840667686,-4.491778794585067
2020/11/24 06:00:00 	,938.3,2987.384,4294967.295,-87.54357840667686,-4.300593915315567
2020/11/24 10:00:00 	,940.2,2987.384,4294967.295,-87.54357840667686,-4.3006129153155666
2020/11/24 14:00:00 	,938.2,2987.503,4294967.295,-87.54357840667686,-4.491771794585067
2020/11/24 18:00:00 	,937.3,2987.623,4294967.295,-87.54357840667686,-4.6845567958306695
2020/11/24 22:00:00 	,938.4,2987.503,4294967.295,-87.54357840667686,-4.491773794585067
2020/11/25 02:00:00 	,938.2,2987.384,4294967.295,-87.54357840667686,-4.300592915315566
2020/11/25 06:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/11/25 10:00:00 	,938.4,2987.384,4294967.295,-87.54357840667686,-4.300594915315567
2020/11/25 14:00:00 	,936.9,2987.503,4294967.295,-87.54357840667686,-4.491758794585067
2020/11/25 18:00:00 	,935.7,2987.623,4294967.295,-87.54357840667686,-4.684540795830669
2020/11/25 22:00:00 	,937.4,2987.503,4294967.295,-87.54357840667686,-4.491763794585068
2020/11/26 02:00:00 	,936.1,2987.503,4294967.295,-87.54357840667686,-4.491750794585068
2020/11/26 06:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/11/26 10:00:00 	,938.0,2987.503,4294967.295,-87.54357840667686,-4.491769794585068
2020/11/26 14:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2020/11/26 18:00:00 	,935.8,2987.623,4294967.295,-87.54357840667686,-4.684541795830669
2020/11/26 22:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2020/11/27 02:00:00 	,935.9,2987.503,4294967.295,-87.54357840667686,-4.491748794585067
2020/11/27 06:00:00 	,936.5,2987.503,4294967.295,-87.54357840667686,-4.491754794585067
2020/11/27 10:00:00 	,938.6,2987.384,4294967.295,-87.54357840667686,-4.300596915315567
2020/11/27 14:00:00 	,937.8,2987.503,4294967.295,-87.54357840667686,-4.491767794585067
2020/11/27 18:00:00 	,937.4,2987.503,4294967.295,-87.54357840667686,-4.491763794585068
2020/11/27 22:00:00 	,938.7,2987.503,4294967.295,-87.54357840667686,-4.491776794585068
2020/11/28 02:00:00 	,938.1,2987.384,4294967.295,-87.54357840667686,-4.300591915315566
2020/11/28 06:00:00 	,937.2,2987.503,4294967.295,-87.54357840667686,-4.491761794585067
2020/11/28 10:00:00 	,938.9,2987.503,4294967.295,-87.54357840667686,-4.491778794585067
2020/11/28 14:00:00 	,937.2,2987.503,4294967.295,-87.54357840667686,-4.491761794585067
2020/11/28 18:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2020/11/28 22:00:00 	,937.3,2987.503,4294967.295,-87.54357840667686,-4.4917627945850676
2020/11/29 02:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2020/11/29 06:00:00 	,936.3,2987.503,4294967.295,-87.54357840667686,-4.491752794585067
2020/11/29 10:00:00 	,938.1,2987.503,4294967.295,-87.54357840667686,-4.491770794585067
2020/11/29 14:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2020/11/29 18:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/11/29 22:00:00 	,937.9,2987.503,4294967.295,-87.54357840667686,-4.4917687945850675
2020/11/30 02:00:00 	,936.9,2987.503,4294967.295,-87.54357840667686,-4.491758794585067
2020/11/30 06:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/11/30 10:00:00 	,939.3,2987.503,4294967.295,-87.54357840667686,-4.491782794585068
2020/11/30 14:00:00 	,938.4,2987.503,4294967.295,-87.54357840667686,-4.491773794585067
2020/11/30 18:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/11/30 22:00:00 	,939.0,2987.503,4294967.295,-87.54357840667686,-4.491779794585067
