TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/11 06:00:00 	,940.1,2437.83,3101.473,24.185301600160017,8.253260244263032
2022/03/11 10:00:00 	,941.6,2437.71,3100.356,24.193478139791182,8.363246159434699
2022/03/11 14:00:00 	,939.6,2437.83,3097.978,24.210896438753025,8.253265244263032
2022/03/11 18:00:00 	,938.6,2437.71,3100.615,24.19158193936113,8.3632761594347
2022/03/11 22:00:00 	,941.2,2437.83,3102.075,24.18089629059091,8.253249244263031
2022/03/12 06:00:00 	,939.9,2437.83,3101.961,24.18173044426692,8.25326224426303
2022/03/12 10:00:00 	,941.0,2437.71,3101.321,24.1864140574948,8.3632521594347
2022/03/12 14:00:00 	,939.2,2437.83,3100.732,24.190725413481346,8.25326924426303
2022/03/12 18:00:00 	,937.9,2437.83,3101.699,24.18364766600132,8.253282244263032
2022/03/12 22:00:00 	,940.4,2437.83,3102.282,24.179381731952105,8.25325724426303
2022/03/13 02:00:00 	,940.6,2437.83,3102.699,24.176331012332582,8.253255244263032
2022/03/13 06:00:00 	,939.0,2437.83,3102.999,24.1741365374491,8.253271244263031
2022/03/13 10:00:00 	,940.4,2437.83,3102.239,24.17969634098688,8.25325724426303
2022/03/13 14:00:00 	,938.9,2437.83,3101.675,24.183823298544155,8.253272244263032
2022/03/13 18:00:00 	,938.9,2437.83,3102.321,24.17909639314854,8.253272244263032
2022/03/14 02:00:00 	,940.3,2437.71,3102.917,24.174736336700107,8.3632591594347
2022/03/14 06:00:00 	,939.3,2437.83,3103.037,24.17385858779062,8.253268244263031
2022/03/14 10:00:00 	,941.9,2437.71,3102.302,24.1792354038526,8.363243159434699
2022/03/14 14:00:00 	,940.4,2437.71,3101.495,24.185140591717982,8.363258159434698
2022/03/14 18:00:00 	,940.4,2437.83,3101.895,24.182213391224934,8.25325724426303
2022/03/15 02:00:00 	,941.5,2437.71,3103.239,24.172381130685324,8.3632471594347
2022/03/15 10:00:00 	,944.2,2437.71,3102.866,24.175109391638102,8.363220159434698
2022/03/15 14:00:00 	,943.1,2437.71,3102.364,24.178781793539486,8.363231159434699
2022/03/15 18:00:00 	,942.1,2437.83,3102.544,24.17746491859083,8.253240244263031
2022/03/15 22:00:00 	,943.0,2437.591,3103.408,24.171145124085115,8.472310580444525
2022/03/16 02:00:00 	,942.2,2437.71,3103.269,24.172161715659968,8.3632401594347
2022/03/16 06:00:00 	,941.2,2437.71,3103.533,24.170230967103066,8.363250159434699
2022/03/16 10:00:00 	,943.5,2437.71,3102.8,24.17559217893387,8.363227159434699
2022/03/16 14:00:00 	,941.9,2437.71,3102.037,24.181174337955383,8.363243159434699
2022/03/16 18:00:00 	,941.0,2437.71,3102.631,24.176828460075797,8.3632521594347
2022/03/17 02:00:00 	,940.8,2437.83,3103.244,24.172344561347472,8.253253244263032
2022/03/17 06:00:00 	,940.5,2437.949,3103.61,24.16966786717427,8.144166183445197
2022/03/17 10:00:00 	,942.0,2437.71,3102.429,24.178306245373506,8.3632421594347
2022/03/17 14:00:00 	,940.5,2437.71,3101.669,24.183867206920524,8.3632571594347
2022/03/17 18:00:00 	,940.4,2437.71,3103.263,24.172205598472658,8.363258159434698
2022/03/17 22:00:00 	,943.1,2437.83,3103.798,24.16829309231747,8.253230244263031
2022/03/18 02:00:00 	,942.3,2437.71,3103.749,24.16865140220142,8.363239159434698
2022/03/18 06:00:00 	,941.5,2437.71,3103.629,24.169528922874406,8.3632471594347
2022/03/18 10:00:00 	,943.8,2437.71,3102.081,24.180852388728397,8.363224159434699
2022/03/18 14:00:00 	,942.1,2437.71,3101.168,24.187533896042794,8.363241159434699
2022/03/18 22:00:00 	,943.8,2437.71,3103.569,24.169967697632785,8.363224159434699
2022/03/19 02:00:00 	,943.4,2437.71,3103.34,24.171642443011308,8.3632281594347
2022/03/19 06:00:00 	,942.8,2437.591,3103.392,24.17126213919181,8.472312580444525
2022/03/19 10:00:00 	,944.5,2437.591,3102.231,24.179754873445745,8.472295580444525
2022/03/19 14:00:00 	,943.0,2437.591,3100.89,24.18956879564479,8.472310580444525
2022/03/19 18:00:00 	,942.2,2437.71,3102.231,24.179754873445745,8.3632401594347
2022/03/19 22:00:00 	,943.8,2437.71,3103.92,24.167401001686017,8.363224159434699
2022/03/20 06:00:00 	,942.4,2437.591,3103.653,24.16935341566318,8.472316580444526
2022/03/20 10:00:00 	,943.5,2437.71,3102.198,24.179996321646797,8.363227159434699
2022/03/20 14:00:00 	,941.6,2437.71,3099.694,24.198325614908754,8.363246159434699
2022/03/20 18:00:00 	,940.6,2437.71,3100.983,24.18888803283312,8.3632561594347
2022/03/20 22:00:00 	,942.6,2437.71,3103.915,24.16743756199645,8.363236159434699
2022/03/21 02:00:00 	,942.3,2437.83,3103.92,24.167401001686017,8.25323824426303
2022/03/21 06:00:00 	,941.5,2437.71,3103.422,24.17104273642775,8.3632471594347
2022/03/21 10:00:00 	,943.0,2437.71,3101.835,24.182652444021585,8.363232159434698
2022/03/21 14:00:00 	,941.0,2437.71,3101.767,24.183150048828793,8.3632521594347
2022/03/21 18:00:00 	,940.3,2437.83,3100.89,24.18956879564479,8.253258244263032
2022/03/22 02:00:00 	,941.8,2437.71,3104.038,24.166538197738134,8.363244159434698
2022/03/22 06:00:00 	,941.6,2437.71,3103.484,24.17058931166656,8.363246159434699
2022/03/22 10:00:00 	,943.5,2437.83,3101.41,24.18576267695107,8.25322624426303
2022/03/22 14:00:00 	,941.3,2437.83,3100.762,24.190505797361766,8.253248244263032
2022/03/22 18:00:00 	,940.5,2437.83,3101.811,24.18282806783577,8.253256244263032
2022/03/22 22:00:00 	,942.3,2437.71,3103.757,24.16859290219054,8.363239159434698
2022/03/23 02:00:00 	,942.6,2437.83,3104.855,24.160565396822335,8.253235244263031
2022/03/23 06:00:00 	,941.6,2437.71,3104.234,24.165105147916847,8.363246159434699
2022/03/23 10:00:00 	,943.1,2437.71,3103.487,24.170567372019207,8.363231159434699
2022/03/23 14:00:00 	,942.0,2437.71,3102.509,24.177720970826158,8.3632421594347
2022/03/23 18:00:00 	,940.1,2437.83,3102.795,24.175628754203387,8.253260244263032
2022/03/24 06:00:00 	,941.6,2437.71,3104.599,24.162436731513196,8.363246159434699
2022/03/24 10:00:00 	,943.1,2437.83,3103.201,24.17265905983578,8.253230244263031
2022/03/24 14:00:00 	,941.4,2437.71,3102.375,24.17870131536364,8.363248159434699
2022/03/24 22:00:00 	,942.7,2437.83,3104.814,24.160865091006713,8.253234244263032
2022/03/25 02:00:00 	,941.3,2437.71,3104.809,24.16090163938486,8.3632491594347
2022/03/25 18:00:00 	,940.5,2437.83,3104.278,24.16478345695117,8.253256244263032
2022/03/25 22:00:00 	,942.5,2437.83,3104.926,24.160046424820393,8.253236244263032
2022/03/26 02:00:00 	,941.3,2437.83,3105.196,24.15807299215254,8.253248244263032
2022/03/26 10:00:00 	,943.3,2437.83,3104.776,24.161142860353834,8.253228244263031
2022/03/26 14:00:00 	,941.6,2437.83,3101.95,24.181810934617772,8.25324524426303
2022/03/26 18:00:00 	,940.7,2437.83,3103.367,24.171444976665043,8.253254244263031
2022/03/26 22:00:00 	,942.2,2437.83,3104.765,24.161223267989328,8.253239244263032
2022/03/27 02:00:00 	,942.3,2437.83,3104.836,24.16070427893544,8.25323824426303
2022/03/27 06:00:00 	,942.2,2437.83,3105.551,24.15547858960639,8.253239244263032
2022/03/27 10:00:00 	,943.7,2437.83,3104.133,24.165843594455055,8.25322424426303
2022/03/27 14:00:00 	,942.7,2437.71,3103.43,24.170984229429962,8.3632351594347
2022/03/27 18:00:00 	,942.7,2437.83,3104.588,24.162517144344804,8.253234244263032
2022/03/28 14:00:00 	,942.4,2437.83,3103.705,24.168973155316223,8.253237244263032
2022/03/28 18:00:00 	,941.8,2437.83,3104.787,24.161062453041268,8.25324324426303
2022/03/29 02:00:00 	,942.5,2437.83,3105.962,24.15247534904364,8.253236244263032
2022/03/29 06:00:00 	,942.5,2437.71,3106.884,24.145739790837354,8.3632371594347
2022/03/29 10:00:00 	,943.8,2437.71,3105.349,24.156954799974244,8.363224159434699
2022/03/29 14:00:00 	,941.5,2437.83,3104.855,24.160565396822335,8.253246244263032
2022/03/29 18:00:00 	,940.1,2437.83,3105.57,24.155339743736192,8.253260244263032
2022/03/29 22:00:00 	,940.9,2437.71,3106.295,24.150042396860727,8.363253159434699
2022/03/30 02:00:00 	,940.7,2437.83,3106.131,24.15124057059785,8.253254244263031
2022/03/30 06:00:00 	,940.0,2437.71,3106.546,24.14820874540959,8.363262159434699
2022/03/30 10:00:00 	,941.7,2437.71,3105.106,24.15873078143028,8.3632451594347
2022/03/30 14:00:00 	,940.1,2437.71,3103.607,24.16968980583607,8.3632611594347
2022/03/30 18:00:00 	,939.2,2437.71,3105.174,24.15823378309142,8.363270159434698
2022/03/30 22:00:00 	,941.4,2437.71,3105.921,24.15277492215722,8.363248159434699
2022/03/31 02:00:00 	,940.9,2437.71,3106.557,24.148128390023658,8.363253159434699
2022/03/31 06:00:00 	,940.7,2437.71,3106.968,24.145126251727106,8.363255159434699
2022/03/31 10:00:00 	,943.3,2437.591,3105.567,24.155361666704323,8.472307580444525
2022/03/31 14:00:00 	,941.7,2437.71,3104.351,24.164249753794763,8.3632451594347
2022/03/31 18:00:00 	,940.5,2437.591,3104.814,24.160865091006713,8.472335580444526
2022/03/31 22:00:00 	,942.5,2437.472,3106.017,24.1520734897112,8.581388206004501
