TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/05 22:00:00 	,949.0,2955.079,2765.322,26.809371420708203,-5.134433673288954
2022/09/06 02:00:00 	,948.2,2955.079,2765.075,26.81143039636288,-5.133826713442941
2022/09/06 06:00:00 	,946.7,2955.198,2765.166,26.810671802103855,-5.265449066965399
2022/09/06 10:00:00 	,947.9,2955.079,2767.982,26.78721105305749,-5.14101481918195
2022/09/06 14:00:00 	,944.7,2955.198,2769.465,26.774866720869852,-5.276083508719964
2022/09/06 18:00:00 	,944.1,2955.198,2767.571,26.79063350095919,-5.2714080320640555
2022/09/06 22:00:00 	,945.4,2955.198,2767.026,26.79517267299991,-5.270054623544412
2022/09/07 02:00:00 	,944.5,2955.198,2766.078,26.803070751379494,-5.267715526746838
2022/09/07 06:00:00 	,944.1,2955.317,2766.695,26.7979299864582,-5.400638631827479
2022/09/07 10:00:00 	,945.2,2955.317,2768.23,26.785146205285514,-5.4044264632148495
2022/09/07 14:00:00 	,943.4,2955.198,2769.588,26.773843218995694,-5.276393712431084
2022/09/07 18:00:00 	,942.8,2955.317,2768.188,26.785495882482223,-5.40433470350027
2022/09/07 22:00:00 	,944.3,2955.436,2765.997,26.80374572962097,-5.530313542397165
2022/09/08 02:00:00 	,943.7,2955.436,2766.828,26.79682201793969,-5.532371015364351
2022/09/08 06:00:00 	,943.8,2955.198,2765.687,26.806329186881896,-5.266752151180211
2022/09/08 10:00:00 	,945.3,2955.198,2768.431,26.78347283347148,-5.273526816927683
2022/09/08 14:00:00 	,943.5,2955.317,2770.218,26.768601700856493,-5.409344214014073
2022/09/08 18:00:00 	,943.0,2955.436,2768.699,26.7812418854939,-5.53699760806499
2022/09/08 22:00:00 	,945.4,2955.317,2765.669,26.806479204171296,-5.398095322455472
2022/09/09 02:00:00 	,944.8,2955.317,2765.393,26.808779608022007,-5.39741572362085
2022/09/09 06:00:00 	,944.4,2955.317,2765.059,26.811563778501693,-5.396591576714412
2022/09/09 10:00:00 	,945.5,2955.436,2768.553,26.782457222289395,-5.536624481177663
2022/09/09 14:00:00 	,943.8,2955.317,2769.129,26.777662891356215,-5.4066539869570915
2022/09/09 18:00:00 	,943.5,2956.986,2767.417,26.79191602657005,-7.245903122091206
2022/09/09 22:00:00 	,945.6,2958.416,2765.747,26.805829137252147,-8.822184189543364
2022/09/10 02:00:00 	,944.2,2959.132,2766.075,26.80309575017361,-9.614639283347573
2022/09/10 06:00:00 	,943.7,2959.728,2766.133,26.80261244560552,-10.273909410137676
2022/09/10 10:00:00 	,945.9,2959.966,2768.149,26.78582058812691,-10.542129959391334
2022/09/10 14:00:00 	,945.6,2960.205,2767.875,26.788101999785965,-10.805833367710655
2022/09/10 18:00:00 	,944.8,2960.681,2767.67,26.789809062971585,-11.33194749859042
2022/09/10 22:00:00 	,946.4,2960.801,2765.057,26.811580451330656,-11.45825476263961
2022/09/11 02:00:00 	,946.3,2961.039,2764.726,26.814339993080182,-11.720792326274717
2022/09/11 10:00:00 	,948.1,2961.516,2767.649,26.789983940960497,-12.255900296295879
2022/09/11 14:00:00 	,946.4,2961.516,2768.305,26.78452179669347,-12.257529578364233
2022/09/11 18:00:00 	,945.4,2961.874,2766.729,26.79764674063557,-12.649896667520364
2022/09/11 22:00:00 	,947.5,2961.993,2764.908,26.812822615573793,-12.777111520970651
2022/09/12 02:00:00 	,945.8,2962.231,2764.653,26.814948643380262,-13.039963949868756
2022/09/12 06:00:00 	,944.7,2962.469,2764.538,26.815907513039576,-13.303183448103844
2022/09/12 10:00:00 	,946.0,2962.35,2767.925,26.78768566467471,-13.179798988002856
2022/09/12 14:00:00 	,943.9,2962.589,2769.272,26.776472807456457,-13.447754308844624
2022/09/12 18:00:00 	,942.8,2962.469,2767.883,26.788035385594696,-13.311463444480564
2022/09/12 22:00:00 	,943.5,2962.827,2766.083,26.8030290867909,-13.703410496365782
2022/09/13 02:00:00 	,942.1,2963.423,2767.644,26.790025578798804,-14.367323058240638
2022/09/13 06:00:00 	,941.6,2963.423,2767.68,26.78972578826796,-14.367414515084855
2022/09/13 10:00:00 	,943.0,2963.542,2768.449,26.783322986004976,-14.501113163327796
2022/09/13 14:00:00 	,941.6,2963.781,2770.359,26.767428784418087,-14.770573481935514
2022/09/13 18:00:00 	,941.0,2963.9,2768.915,26.77944398634895,-14.898834812339596
2022/09/13 22:00:00 	,943.6,2963.9,2766.497,26.799579555318132,-14.892846984959371
2022/09/14 02:00:00 	,943.4,2964.019,2765.716,26.80608749469053,-15.022746421092275
2022/09/14 06:00:00 	,943.7,2964.138,2765.184,26.81052175384815,-15.153264616144291
2022/09/14 10:00:00 	,945.7,2964.258,2768.037,26.786753104992727,-15.29325683210388
2022/09/14 14:00:00 	,944.0,2964.258,2768.173,26.78562076865427,-15.293601330265592
2022/09/14 18:00:00 	,943.6,2964.377,2767.185,26.79384829598382,-15.42300937054406
2022/09/14 22:00:00 	,944.5,2964.496,2766.14,26.80255411652155,-15.552274922900445
2022/09/15 02:00:00 	,944.1,2964.615,2765.328,26.80932140770159,-15.682128131171568
2022/09/15 06:00:00 	,944.2,2964.735,2765.343,26.809196375723616,-15.815138070769013
2022/09/15 10:00:00 	,946.6,2964.735,2768.107,26.786170276934342,-15.821958605062754
2022/09/15 14:00:00 	,943.6,2964.973,2770.748,26.764193217219713,-16.09224317211869
2022/09/15 22:00:00 	,946.1,2965.092,2766.2,26.802054159815157,-16.21287925626132
2022/09/16 02:00:00 	,946.2,2965.092,2766.091,26.802962423626923,-16.212609247140453
2022/09/16 06:00:00 	,945.4,2965.211,2765.549,26.80747934774837,-16.343161938370972
2022/09/16 10:00:00 	,946.7,2965.331,2768.35,26.784147160752184,-16.483082118856988
2022/09/16 14:00:00 	,943.8,2965.45,2769.887,26.7713554091863,-16.61879323651822
2022/09/16 18:00:00 	,942.7,2965.688,2768.006,26.78701121990491,-16.87797284047915
2022/09/16 22:00:00 	,944.6,2965.688,2766.453,26.799946144369187,-16.874125160342864
2022/09/17 02:00:00 	,943.1,2965.807,2765.778,26.805570783099824,-17.00438239290309
2022/09/17 06:00:00 	,942.7,2965.927,2765.252,26.80995491488443,-17.136116793857486
2022/09/17 10:00:00 	,944.4,2966.046,2766.768,26.797321845879083,-17.271787559907427
2022/09/17 14:00:00 	,941.7,2966.165,2769.218,26.776922201573598,-17.409790838954375
2022/09/17 18:00:00 	,942.0,2966.284,2766.763,26.797363498762593,-17.535666322617175
2022/09/17 22:00:00 	,943.7,2966.284,2765.83,26.805137422222913,-17.533351066308793
2022/09/18 06:00:00 	,943.3,2966.523,2765.4,26.80872126122614,-17.797301390879962
2022/09/18 14:00:00 	,943.3,2966.404,2768.451,26.783306336354713,-17.672888307262244
2022/09/18 18:00:00 	,944.5,2966.284,2766.2,26.802054159815157,-17.534261962763047
2022/09/18 22:00:00 	,947.0,2965.807,2764.934,26.8126058566109,-17.002275375540147
2022/09/19 02:00:00 	,946.8,2965.211,2764.979,26.812230702333125,-16.34174506892504
2022/09/19 06:00:00 	,947.7,2965.211,2764.564,26.815690721156898,-16.34071387753946
2022/09/19 10:00:00 	,948.9,2965.807,2766.695,26.7979299864582,-17.00662064649056
2022/09/19 14:00:00 	,946.0,2966.165,2767.667,26.789834045449197,-17.40593800752117
2022/09/19 18:00:00 	,945.4,2966.404,2766.805,26.797013617196058,-17.668810445818192
2022/09/19 22:00:00 	,946.6,2966.404,2765.372,26.808954649415227,-17.6652611833278
2022/09/20 02:00:00 	,945.7,2966.165,2764.854,26.813272814656614,-17.398984521534253
2022/09/20 06:00:00 	,945.3,2966.046,2765.387,26.808829619694734,-17.268368358183107
2022/09/20 10:00:00 	,946.8,2966.284,2767.43,26.79180775829144,-17.537290877487177
2022/09/20 14:00:00 	,944.0,2966.404,2769.898,26.77126389022237,-17.676458162303096
2022/09/20 18:00:00 	,942.3,2966.284,2768.861,26.7798934462146,-17.54084871130974
2022/09/20 22:00:00 	,943.8,2966.523,2765.955,26.804095727169113,-17.79867142560071
2022/09/21 02:00:00 	,942.3,2966.88,2766.437,26.800079451119018,-18.195769662837666
2022/09/21 10:00:00 	,944.2,2967.119,2768.337,26.784255388203235,-18.465527119178944
2022/09/21 14:00:00 	,941.7,2967.0,2770.359,26.767428784418087,-18.338548385280433
2022/09/21 18:00:00 	,942.4,2966.88,2767.748,26.789159529337837,-18.199009431227797
2022/09/21 22:00:00 	,944.2,2966.284,2765.987,26.803829061823535,-17.5337367960901
2022/09/22 02:00:00 	,944.4,2965.807,2765.588,26.80715429568437,-17.00390601721388
2022/09/22 06:00:00 	,944.2,2965.569,2765.195,26.8104300582375,-16.73910347384441
2022/09/22 10:00:00 	,946.3,2965.211,2769.033,26.77846186792283,-16.351767795159606
2022/09/22 14:00:00 	,944.6,2964.854,2769.074,26.778120634502102,-15.956228364358994
2022/09/22 18:00:00 	,944.2,2964.615,2767.531,26.790966616709,-15.687574048302801
2022/09/22 22:00:00 	,946.4,2964.496,2765.817,26.80524576157535,-15.55146673106363
2022/09/23 02:00:00 	,944.7,2964.138,2765.109,26.811146962225962,-15.153074098062342
2022/09/23 06:00:00 	,943.6,2964.138,2765.387,26.808829619694734,-15.153767223111634
2022/09/23 10:00:00 	,945.2,2964.019,2768.295,26.784605050063305,-15.029111906886513
2022/09/23 14:00:00 	,943.5,2963.662,2768.848,26.780001651001157,-14.635015569594975
2022/09/23 18:00:00 	,943.5,2964.735,2767.352,26.792457376619893,-15.82010853397306
2022/09/23 22:00:00 	,945.9,2965.45,2765.718,26.806070826369478,-16.60848163077745
2022/09/24 02:00:00 	,944.8,2965.807,2765.473,26.808112797484682,-17.00361960097467
2022/09/24 06:00:00 	,942.8,2966.284,2765.5,26.80788775386867,-17.532539460399548
2022/09/24 10:00:00 	,943.3,2966.404,2768.261,26.78488811407334,-17.672418946359794
2022/09/24 14:00:00 	,941.9,2966.523,2768.193,26.785454253928833,-17.804212409955294
2022/09/24 22:00:00 	,943.1,2967.0,2766.072,26.803120748998538,-18.327950508630472
2022/09/25 02:00:00 	,943.4,2967.119,2765.523,26.807696052014194,-18.45857557100632
2022/09/25 06:00:00 	,942.0,2967.357,2765.682,26.80637085824003,-18.722961993330987
2022/09/25 10:00:00 	,943.7,2967.476,2767.406,26.792007638641167,-18.859217497174686
2022/09/25 14:00:00 	,943.2,2967.595,2768.084,26.786361775737305,-18.99290323780512
2022/09/25 18:00:00 	,942.9,2967.595,2765.807,26.80532909993201,-18.987276563696824
2022/09/26 02:00:00 	,944.5,2967.715,2765.562,26.80737099648246,-19.119785939093315
2022/09/26 06:00:00 	,944.4,2967.715,2765.445,26.808346178682882,-19.119497073278986
2022/09/26 10:00:00 	,945.8,2967.715,2766.979,26.795564172050206,-19.1232828781071
2022/09/26 14:00:00 	,944.2,2967.834,2769.21,26.776988779325563,-19.260822624333684
2022/09/26 18:00:00 	,944.3,2967.953,2767.052,26.794956102298954,-19.38751648880446
2022/09/26 22:00:00 	,947.3,2967.715,2765.974,26.803937394197987,-19.120790791899186
2022/09/27 02:00:00 	,945.9,2967.595,2765.598,26.807070949839158,-18.986744704573876
2022/09/27 10:00:00 	,946.5,2967.0,2766.862,26.796538787566874,-18.329886574046093
2022/09/27 14:00:00 	,944.6,2966.642,2767.766,26.789009639910546,-17.93510431196564
2022/09/27 18:00:00 	,944.5,2966.284,2767.034,26.79510603561522,-17.536323679656892
2022/09/27 22:00:00 	,946.1,2966.642,2765.929,26.804312395340162,-17.930556025347016
2022/09/28 02:00:00 	,945.5,2967.119,2765.518,26.80773772617647,-18.458552705032147
2022/09/28 06:00:00 	,944.9,2967.476,2766.172,26.802287471413422,-18.856161162396177
2022/09/28 10:00:00 	,945.5,2967.595,2768.84,26.78006823884857,-18.994759219006113
2022/09/28 14:00:00 	,943.5,2967.834,2769.955,26.770789662196762,-19.262665588359315
2022/09/28 18:00:00 	,942.3,2968.192,2768.563,26.782373977723125,-19.656438999729243
2022/09/28 22:00:00 	,944.2,2968.072,2766.539,26.799229635577547,-19.5182806498408
2022/09/29 02:00:00 	,943.3,2968.192,2765.997,26.80374572962097,-19.650092359788594
2022/09/29 06:00:00 	,943.1,2968.192,2766.119,26.80272910427601,-19.650395023027208
2022/09/29 10:00:00 	,943.1,2968.43,2768.621,26.781891165966897,-19.920671549850425
2022/09/29 18:00:00 	,941.9,2968.549,2768.253,26.784954717943208,-20.051824052719958
2022/09/29 22:00:00 	,944.1,2968.43,2765.825,26.805179091136267,-19.91375632381492
2022/09/30 02:00:00 	,943.5,2968.549,2765.684,26.806354189686544,-20.045466187469557
2022/09/30 06:00:00 	,942.7,2968.43,2766.396,26.800421053658795,-19.915175176275607
2022/09/30 14:00:00 	,942.8,2967.953,2769.397,26.775432581445273,-19.393317203147372
2022/09/30 18:00:00 	,943.3,2968.072,2767.644,26.790025578798804,-19.521016269608758
2022/09/30 22:00:00 	,944.9,2968.43,2766.836,26.796755375143732,-19.916251893061382
