TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/13 01:00:00 	,946.2,3013.372,2794.139,26.57057670586397,-26.635594950944718
2021/04/13 05:00:00 	,946.4,3013.491,2793.561,26.575338847999035,-26.76683593675654
2021/04/13 09:00:00 	,948.0,3013.372,2794.706,26.565906278632326,-26.635976650777632
2021/04/13 13:00:00 	,945.6,3013.372,2795.964,26.555547863384845,-26.636887134312925
2021/04/13 17:00:00 	,944.0,3013.491,2795.284,26.561146349944977,-26.768074544932503
2021/04/13 21:00:00 	,946.4,3013.491,2794.042,26.57137581083316,-26.767175097440234
2021/04/14 01:00:00 	,945.9,3013.491,2793.961,26.57204312879111,-26.767122987702074
2021/04/14 09:00:00 	,946.3,3013.61,2794.725,26.565749792633653,-26.899313914141565
2021/04/14 17:00:00 	,942.1,3013.491,2796.255,26.553152512466113,-26.768777665537783
2021/04/15 09:00:00 	,944.5,3013.61,2795.266,26.561294566170375,-26.899713196877517
2021/04/15 13:00:00 	,942.5,3013.729,2796.678,26.549671114950513,-27.032390081705934
2021/04/15 17:00:00 	,942.1,3013.849,2795.496,26.559400773660855,-27.164335825777982
2021/04/16 01:00:00 	,944.6,3013.61,2793.143,26.578783446740715,-26.89821548098943
2021/04/16 05:00:00 	,943.6,3013.61,2793.551,26.57542124783936,-26.898513221333605
2021/04/16 13:00:00 	,941.9,3013.61,2796.072,26.554658834159284,-26.90030708945876
2021/04/16 17:00:00 	,941.5,3013.849,2795.478,26.559548977132863,-27.164329142376648
2021/04/16 21:00:00 	,943.1,3013.61,2794.573,26.56700171442293,-26.899238773422915
2021/04/17 01:00:00 	,942.4,3013.61,2794.175,26.57028013883246,-26.898965202583522
2021/04/17 05:00:00 	,942.2,3013.729,2793.95,26.57213375391035,-27.03047070660111
2021/04/17 09:00:00 	,943.7,3013.61,2794.667,26.56622749051661,-26.899299032279043
2021/04/17 13:00:00 	,942.1,3013.849,2795.938,26.55576189475829,-27.164647244673343
2021/04/17 17:00:00 	,942.1,3013.849,2794.586,26.566894639143356,-27.163694493276125
2021/04/18 01:00:00 	,944.2,3013.372,2793.971,26.571960742670285,-26.6354965036908
2021/04/18 05:00:00 	,944.6,3013.61,2793.807,26.573311917302476,-26.898683739950283
2021/04/18 13:00:00 	,944.4,3013.372,2795.311,26.560924027637327,-26.63643903680003
2021/04/18 17:00:00 	,943.2,3013.729,2795.737,26.55741659813009,-27.031720215509942
2021/04/18 21:00:00 	,945.7,3013.491,2793.723,26.574004017210427,-26.76695717291026
2021/04/19 01:00:00 	,945.5,3013.491,2793.809,26.573295439021024,-26.767019813740287
2021/04/19 09:00:00 	,946.3,3013.372,2794.236,26.569777632370347,-26.63566233645338
2021/04/19 13:00:00 	,944.3,3013.61,2796.624,26.550115515407867,-26.900671911220826
2021/04/19 17:00:00 	,943.2,3013.61,2795.504,26.55933490579855,-26.8998939065718
2021/04/19 21:00:00 	,944.3,3013.61,2793.551,26.57542124783936,-26.898506221333605
2021/04/20 01:00:00 	,944.4,3013.729,2793.417,26.576525437990654,-27.030072861885834
2021/04/20 05:00:00 	,944.1,3013.491,2793.744,26.57383099001993,-26.76698798075025
2021/04/20 09:00:00 	,945.6,3013.61,2794.795,26.565173275685993,-26.899370253038462
2021/04/20 17:00:00 	,943.3,3013.61,2795.76,26.55722724712416,-26.900073282108814
2021/04/20 21:00:00 	,945.4,3013.372,2793.574,26.575231728706854,-26.6352045694348
2021/04/21 05:00:00 	,943.8,3013.61,2793.2,26.578313694290614,-26.89826368287386
2021/04/21 09:00:00 	,945.6,3013.61,2794.28,26.56941517641974,-26.89900722693177
2021/04/21 13:00:00 	,943.6,3013.491,2796.655,26.54986039543644,-26.7690444082053
2021/04/21 17:00:00 	,943.1,3013.61,2795.438,26.55987832205841,-26.899848400464865
2021/04/21 21:00:00 	,944.9,3013.491,2793.03,26.579714742526164,-26.766476443327015
2021/04/22 01:00:00 	,943.9,3013.729,2793.747,26.57380627197034,-27.03031057083302
2021/04/22 05:00:00 	,943.5,3013.491,2793.318,26.57734125887032,-26.766693568431766
2021/04/22 09:00:00 	,945.5,3013.61,2794.251,26.56965406711413,-26.898987782427252
2021/04/22 13:00:00 	,943.4,3013.729,2796.119,26.5542719539784,-27.031987337301086
2021/04/23 05:00:00 	,943.6,3013.729,2792.651,26.582838604286735,-27.02954057480105
2021/04/23 09:00:00 	,945.0,3013.491,2794.455,26.567973654347043,-26.76748025739447
2021/04/23 13:00:00 	,942.2,3013.849,2796.252,26.553177205362545,-27.164867444976522
2021/04/23 17:00:00 	,942.0,3013.849,2795.174,26.562052132679696,-27.164109919821794
2021/04/24 01:00:00 	,943.3,3013.491,2792.078,26.587562401136665,-26.765820832855468
2021/04/24 05:00:00 	,942.4,3013.729,2793.077,26.57932738421914,-27.029853068525654
2021/04/24 09:00:00 	,943.7,3013.491,2794.808,26.565066210056727,-26.76774207938428
2021/04/24 17:00:00 	,941.7,3013.729,2794.374,26.568640860401786,-27.030774631920465
2021/04/25 01:00:00 	,943.0,3013.729,2792.217,26.5864163877672,-27.029240384513006
2021/04/25 05:00:00 	,943.8,3013.491,2791.783,26.58999480227868,-26.765607665533334
2021/04/25 09:00:00 	,945.1,3013.849,2794.233,26.569802345511846,-27.163415648857406
2021/04/25 13:00:00 	,942.0,3013.849,2794.923,26.564119115636515,-27.163933025353366
2021/04/25 17:00:00 	,942.7,3013.729,2793.09,26.579220243865507,-27.029859237704258
2021/04/25 21:00:00 	,944.2,3013.729,2792.0,26.588205516130984,-27.029075269118508
2021/04/26 01:00:00 	,943.8,3013.729,2792.097,26.587405748007654,-27.029147714074266
2021/04/26 09:00:00 	,945.0,3013.372,2794.432,26.56816310568729,-26.63581350926144
2021/04/26 13:00:00 	,943.0,3013.729,2794.717,26.565815681328047,-27.031003413570776
2021/04/26 17:00:00 	,942.8,3013.61,2794.147,26.57051080170453,-26.898941462224272
2021/04/27 01:00:00 	,942.7,3013.61,2791.697,26.59070396395407,-26.89721431120579
2021/04/27 05:00:00 	,941.9,3013.61,2792.178,26.58673792455346,-26.897561728823735
2021/04/27 13:00:00 	,940.9,3013.849,2795.012,26.563386177261577,-27.16400675095243
2021/04/27 21:00:00 	,942.2,3013.849,2792.358,26.5852539511298,-27.162122284997015
2021/04/28 01:00:00 	,941.7,3013.849,2791.765,26.590143229415446,-27.16170885567205
2021/04/28 05:00:00 	,941.1,3013.729,2792.183,26.58669670160384,-27.029235394974556
2021/04/28 09:00:00 	,943.0,3013.729,2794.076,26.571095708601206,-27.03055154355671
2021/04/28 17:00:00 	,942.0,3013.849,2793.867,26.572817574680755,-27.1631886025299
2021/04/29 01:00:00 	,942.3,3013.61,2791.961,26.588527081272787,-26.89740461100254
2021/04/29 05:00:00 	,942.5,3013.61,2791.506,26.592279051221,-26.897081513662403
2021/04/29 09:00:00 	,944.7,3013.729,2793.563,26.575322368071113,-27.03017282181262
2021/04/29 13:00:00 	,943.6,3013.61,2794.646,26.566400452868663,-26.899285229987992
2021/04/29 21:00:00 	,944.7,3013.729,2791.495,26.59236976677704,-27.028713888383965
2021/04/30 01:00:00 	,944.1,3013.491,2790.884,26.597409240633112,-26.76497013048452
2021/04/30 05:00:00 	,943.4,3013.491,2791.164,26.595099670073353,-26.765174785842596
2021/04/30 09:00:00 	,944.3,3013.491,2793.383,26.576805615200158,-26.7667314093527
2021/04/30 21:00:00 	,943.2,3013.61,2791.582,26.591652300278895,-26.897128151634778
