TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/27 06:00:00 	,941.8,2512.931,2947.682,25.34363271172964,-20.455445625551036
2021/12/27 14:00:00 	,942.5,2508.759,2949.602,25.328752445122404,-16.36994601499916
2021/12/27 18:00:00 	,942.8,2511.978,2948.331,25.338601642159517,-19.52155807009272
2021/12/27 22:00:00 	,944.5,1540.899,2947.794,25.34276439432557,736.6266847155038
2021/12/28 02:00:00 	,943.2,1552.581,2948.582,25.336656218595976,729.787032828823
2021/12/28 06:00:00 	,942.8,2510.547,2948.05,25.340779809315052,-18.119970292056774
2021/12/28 10:00:00 	,943.9,2507.567,2948.355,25.338415617443104,-15.20403746276953
2021/12/28 18:00:00 	,942.3,1577.377,2948.656,25.33608270327187,715.0916223647429
2021/12/28 22:00:00 	,944.4,1545.786,2948.541,25.336973984113627,733.7719263998104
2021/12/29 02:00:00 	,943.3,2512.455,2948.953,25.333781055975123,-19.988953337954623
2021/12/29 06:00:00 	,943.1,1505.494,2948.491,25.337361509819175,757.0289570593777
2021/12/29 10:00:00 	,944.4,1632.332,2948.507,25.33723750078252,681.6596192676643
2021/12/29 14:00:00 	,942.3,1612.544,2949.965,25.32594037941766,693.8348903616893
2021/12/29 22:00:00 	,942.9,2507.329,2949.246,25.33151066487403,-14.971306847688751
2021/12/30 02:00:00 	,942.1,2510.547,2948.461,25.337594028819694,-18.119963292056774
2021/12/30 06:00:00 	,941.7,2509.355,2948.446,25.337710289326083,-16.953126771499186
2021/12/30 10:00:00 	,943.8,2509.593,2949.166,25.332130541494394,-17.18607424664777
2021/12/30 14:00:00 	,942.2,2509.951,2950.544,25.321455830457694,-17.536472194065336
2021/12/30 22:00:00 	,943.6,1544.117,2949.842,25.326893184169478,734.7479409959034
2021/12/31 02:00:00 	,943.7,2508.044,2949.524,25.329356741871493,-15.67052730765068
2021/12/31 06:00:00 	,943.4,2512.574,2949.42,25.330162499061714,-20.105572087301994
2021/12/31 14:00:00 	,944.0,2509.951,2950.376,25.32275694395406,-17.536490194065337
2021/12/31 18:00:00 	,943.7,2508.759,2949.319,25.33094504409638,-16.369958014999163
2021/12/31 22:00:00 	,945.5,1529.216,2949.676,25.328179154701957,743.4133650759147
