TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/19 17:00:00 	,940.3,2509.593,2912.528,25.618040629766142,-19.273284787165302
2021/05/19 21:00:00 	,941.5,2509.593,2912.698,25.61670460743835,-19.2732967871653
2021/05/20 01:00:00 	,941.5,2509.474,2912.552,25.617852009487535,-19.17726875015439
2021/05/20 05:00:00 	,941.9,2509.355,2912.159,25.62094088847971,-19.08124968905175
2021/05/20 09:00:00 	,943.1,2509.355,2912.486,25.618370719495488,-19.08126168905175
2021/05/20 17:00:00 	,941.4,2509.355,2912.869,25.615360815374743,-19.081244689051747
2021/05/20 21:00:00 	,942.7,2509.355,2912.656,25.617034675316916,-19.08125768905175
2021/05/21 01:00:00 	,942.1,2509.355,2912.961,25.61463787654492,-19.081251689051747
2021/05/21 05:00:00 	,941.0,2509.474,2912.558,25.61780485469336,-19.177263750154392
2021/05/21 21:00:00 	,942.0,2509.355,2912.861,25.615423680844742,-19.08125068905175
2021/05/22 01:00:00 	,941.1,2509.236,2913.06,25.61385996042594,-18.985223603797575
2021/05/22 05:00:00 	,940.5,2509.474,2912.999,25.614339278933187,-19.17725875015439
2021/05/22 21:00:00 	,941.8,2509.474,2912.68,25.616846064439585,-19.17727175015439
2021/05/23 01:00:00 	,941.3,2509.355,2912.991,25.61440214122115,-19.08124368905175
2021/05/23 05:00:00 	,940.9,2509.474,2913.02,25.614174266358816,-19.17726275015439
2021/05/23 21:00:00 	,942.3,2509.474,2913.567,25.609876556892402,-19.17727675015439
2021/05/24 01:00:00 	,942.0,2509.355,2913.474,25.610607181499688,-19.08125068905175
2021/05/24 05:00:00 	,941.1,2509.355,2913.033,25.614072116393743,-19.081241689051748
2021/05/24 21:00:00 	,942.3,2509.355,2913.126,25.613341366337863,-19.08125368905175
2021/05/25 01:00:00 	,941.9,2509.355,2913.687,25.608933854546706,-19.08124968905175
2021/05/25 05:00:00 	,941.4,2509.474,2913.156,25.61310564615752,-19.17726775015439
2021/05/25 21:00:00 	,942.0,2509.355,2913.65,25.60922451640772,-19.08125068905175
2021/05/26 01:00:00 	,941.5,2509.355,2913.14,25.613231363244438,-19.081245689051748
2021/05/26 05:00:00 	,941.4,2509.355,2913.283,25.612107794557915,-19.081244689051747
2021/05/26 21:00:00 	,941.5,2509.593,2913.586,25.60972729275352,-19.2732967871653
2021/05/27 01:00:00 	,941.4,2509.355,2913.134,25.613278507353982,-19.081244689051747
2021/05/27 05:00:00 	,940.6,2509.474,2912.988,25.614425714629647,-19.17725975015439
2021/05/27 21:00:00 	,942.1,2509.474,2913.477,25.610583612551068,-19.17727475015439
2021/05/28 01:00:00 	,941.4,2509.474,2913.565,25.609892268971294,-19.17726775015439
2021/05/28 05:00:00 	,941.4,2509.355,2913.36,25.611502821942736,-19.081244689051747
2021/05/28 21:00:00 	,941.2,2509.474,2913.543,25.61006510264599,-19.17726575015439
2021/05/29 01:00:00 	,940.7,2509.474,2913.464,25.61068574486046,-19.17726075015439
2021/05/29 05:00:00 	,940.3,2509.474,2913.838,25.60774768332692,-19.177256750154392
2021/05/29 21:00:00 	,940.7,2509.474,2913.714,25.60872175258737,-19.17726075015439
2021/05/30 01:00:00 	,940.3,2509.474,2913.628,25.6093973443638,-19.177256750154392
2021/05/30 05:00:00 	,939.3,2509.593,2913.575,25.60981370869939,-19.273274787165303
2021/05/30 17:00:00 	,939.8,2509.593,2913.953,25.606844354660154,-19.2732797871653
2021/05/30 21:00:00 	,941.3,2509.474,2913.849,25.607661276227304,-19.17726675015439
2021/05/31 01:00:00 	,940.4,2509.474,2913.878,25.607433477465406,-19.17725775015439
2021/05/31 05:00:00 	,939.7,2509.713,2913.74,25.608517508363036,-19.370118821337673
2021/05/31 17:00:00 	,939.5,2509.593,2913.727,25.608619630216822,-19.2732767871653
2021/05/31 21:00:00 	,940.2,2509.593,2913.857,25.607598434932697,-19.2732837871653
