TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/19 18:00:00 	,940.2,2465.844,3102.849,24.17523374482863,-10.012036731963077
2022/02/19 22:00:00 	,941.8,2465.844,3104.397,24.1639134550025,-10.012052731963076
2022/02/20 06:00:00 	,941.2,2465.844,3104.493,24.163211632238756,-10.012046731963077
2022/02/20 10:00:00 	,942.9,2465.724,3102.124,24.18053776153033,-9.92380043771609
2022/02/20 14:00:00 	,941.5,2465.844,3100.105,24.19531594165261,-10.012049731963076
2022/02/20 18:00:00 	,940.1,2465.963,3103.125,24.173214929710014,-10.099568323091669
2022/02/21 02:00:00 	,942.0,2465.724,3104.196,24.16538297609202,-9.92379143771609
2022/02/21 06:00:00 	,941.2,2465.963,3104.825,24.160784684809585,-10.09957932309167
2022/02/21 10:00:00 	,942.7,2465.724,3103.116,24.173280757427506,-9.92379843771609
2022/02/21 14:00:00 	,941.0,2465.963,3100.53,24.192204224728584,-10.099577323091669
2022/02/21 18:00:00 	,939.4,2465.963,3102.509,24.177720970826158,-10.099561323091669
2022/02/22 02:00:00 	,941.9,2465.844,3105.071,24.158986594207818,-10.012053731963077
2022/02/22 06:00:00 	,941.1,2465.963,3105.161,24.15832879652595,-10.09957832309167
2022/02/22 10:00:00 	,942.8,2465.844,3103.228,24.172461583463758,-10.012062731963077
2022/02/22 14:00:00 	,942.0,2465.844,3101.887,24.182271931041612,-10.012054731963076
2022/02/22 18:00:00 	,940.7,2465.963,3103.544,24.170150523286623,-10.09957432309167
2022/02/22 22:00:00 	,942.4,2465.963,3105.311,24.15723251507842,-10.09959132309167
2022/02/23 02:00:00 	,942.0,2465.844,3104.888,24.160324182810314,-10.012054731963076
2022/02/23 06:00:00 	,941.7,2465.844,3105.657,24.154703988102597,-10.012051731963076
2022/02/23 10:00:00 	,943.7,2465.724,3103.825,24.168095658998936,-9.92380843771609
2022/02/23 14:00:00 	,942.6,2465.844,3102.198,24.179996321646797,-10.012060731963077
2022/02/23 18:00:00 	,941.9,2465.844,3103.348,24.171583934261264,-10.012053731963077
2022/02/24 02:00:00 	,942.8,2465.844,3106.137,24.151196733709583,-10.012062731963077
2022/02/24 06:00:00 	,942.3,2465.605,3106.039,24.15191274823667,-9.836271495169635
2022/02/24 10:00:00 	,944.3,2465.844,3104.187,24.16544877806649,-10.012077731963076
2022/02/24 14:00:00 	,942.6,2465.724,3102.083,24.180837754795675,-9.923797437716091
2022/02/24 18:00:00 	,941.6,2465.963,3103.572,24.16994575866653,-10.09958332309167
2022/02/24 22:00:00 	,942.5,2465.963,3105.859,24.153227943672505,-10.099592323091668
2022/02/25 02:00:00 	,941.4,2465.963,3105.695,24.15442630806814,-10.09958132309167
2022/02/25 06:00:00 	,940.9,2465.963,3106.573,24.14801151003809,-10.09957632309167
2022/02/25 10:00:00 	,942.7,2465.963,3103.01,24.17405607794069,-10.099594323091669
2022/02/25 14:00:00 	,941.6,2465.963,3102.8,24.17559217893387,-10.09958332309167
2022/02/25 18:00:00 	,940.4,2466.082,3103.212,24.172578606263926,-10.18710871845163
2022/02/25 22:00:00 	,942.6,2466.082,3105.919,24.15278953559448,-10.187130718451629
2022/02/26 02:00:00 	,943.2,2465.844,3106.679,24.147237197367247,-10.012066731963076
2022/02/26 06:00:00 	,942.3,2465.724,3106.472,24.148749326388383,-9.923794437716092
2022/02/26 10:00:00 	,943.4,2465.963,3105.371,24.156794019306005,-10.099601323091669
2022/02/26 18:00:00 	,941.0,2465.963,3105.062,24.159052375164663,-10.099577323091669
2022/02/26 22:00:00 	,942.5,2465.844,3106.808,24.14629491385324,-10.012059731963076
2022/02/27 06:00:00 	,942.2,2465.963,3107.018,24.144761058802317,-10.099589323091669
2022/02/27 10:00:00 	,943.8,2465.844,3105.872,24.15313295444099,-10.012072731963077
2022/02/27 14:00:00 	,942.9,2465.963,3105.84,24.15336677489853,-10.099596323091669
2022/02/27 18:00:00 	,941.2,2465.963,3105.774,24.153849038216435,-10.09957932309167
2022/02/27 22:00:00 	,943.1,2465.963,3107.148,24.143811588372216,-10.09959832309167
2022/02/28 02:00:00 	,942.2,2465.844,3107.132,24.143928443841332,-10.012056731963076
2022/02/28 06:00:00 	,941.3,2465.963,3107.315,24.142591950122664,-10.099580323091669
2022/02/28 14:00:00 	,942.4,2465.963,3104.231,24.16512708158001,-10.09959132309167
2022/02/28 18:00:00 	,941.2,2466.201,3105.327,24.157115581933454,-10.274658918127878
2022/02/28 22:00:00 	,943.1,2466.082,3107.326,24.142511617277194,-10.187135718451628
