TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/14 18:00:00 	,940.6,3016.71,2883.776,25.845282792631565,-106.80160630954073
2021/11/14 22:00:00 	,943.5,3016.352,2881.966,25.85967406941114,-106.38697962180206
2021/11/15 02:00:00 	,941.7,3016.591,2882.133,25.85834582621311,-106.662609568147
2021/11/15 06:00:00 	,942.1,3016.471,2880.508,25.871274057995265,-106.52249180733939
2021/11/15 10:00:00 	,945.5,3016.233,2882.881,25.85239764025198,-106.25085732629397
2021/11/15 18:00:00 	,942.8,3016.352,2883.498,25.847492499449572,-106.38870385771955
2021/11/15 22:00:00 	,944.5,3016.471,2881.804,25.860962628273114,-106.52392140958733
2021/11/16 02:00:00 	,941.9,3016.591,2881.572,25.86280811492429,-106.66197851930738
2021/11/16 06:00:00 	,941.8,3016.591,2881.304,25.864940179999962,-106.66167896209366
2021/11/16 10:00:00 	,941.8,3016.591,2885.06,25.835079942888342,-106.66588835971928
2021/11/16 18:00:00 	,938.2,3017.067,2883.702,25.845870964372466,-107.213012424754
2021/11/16 22:00:00 	,940.0,3016.71,2882.085,25.858727587773046,-106.79971699676963
2021/11/17 06:00:00 	,940.0,3016.71,2880.119,25.874370105028106,-106.79751187111218
2021/11/17 10:00:00 	,941.4,3016.591,2883.728,25.845664307485606,-106.664400281842
2021/11/17 18:00:00 	,941.0,3016.71,2883.202,25.849845546449444,-106.80095909813501
2021/11/17 22:00:00 	,943.7,3016.471,2881.357,25.864518522421463,-106.52342813518923
2021/11/18 02:00:00 	,942.5,3016.471,2880.659,25.870072378311363,-106.52265720812443
2021/11/18 06:00:00 	,942.6,3016.591,2880.526,25.87113080765937,-106.66079826931252
2021/11/18 10:00:00 	,943.6,3016.352,2883.069,25.85090291692535,-106.38821509116798
2021/11/18 14:00:00 	,942.7,3016.591,2884.303,25.84109455107813,-106.66503148040277
2021/11/18 22:00:00 	,944.3,3016.352,2881.998,25.859419548982885,-106.38700750154683
2021/11/19 02:00:00 	,943.5,3016.471,2881.278,25.86514703410404,-106.52334153389734
2021/11/19 06:00:00 	,943.5,3016.471,2880.849,25.868560432537038,-106.52286034712023
2021/11/19 10:00:00 	,944.9,3016.352,2884.027,25.84328790518049,-106.38927557937366
2021/11/19 14:00:00 	,943.2,3016.591,2884.79,25.837224974233607,-106.66557197465055
2021/11/19 18:00:00 	,941.9,3016.591,2884.165,25.842191198369505,-106.6648848860341
2021/11/19 22:00:00 	,943.7,3016.591,2881.593,25.862641059626412,-106.66198406909272
2021/11/20 02:00:00 	,942.2,3016.471,2881.341,25.864645814348307,-106.52342519084631
2021/11/20 06:00:00 	,941.4,3016.591,2880.78,25.86910949450146,-106.66109521382839
2021/11/20 10:00:00 	,942.0,3016.471,2883.36,25.848589494024964,-106.52569065032229
2021/11/20 14:00:00 	,940.4,3016.71,2885.512,25.83148951113685,-106.80355274843303
2021/11/20 18:00:00 	,939.5,3016.71,2884.3,25.841118390603754,-106.80220436529457
2021/11/20 22:00:00 	,941.4,3016.591,2881.728,25.86156716568388,-106.6621584559218
2021/11/21 02:00:00 	,940.7,3016.591,2881.937,25.859904731318125,-106.66239980929434
2021/11/21 06:00:00 	,940.2,3016.71,2881.736,25.861503529315314,-106.79932367229041
2021/11/21 10:00:00 	,942.8,3016.591,2883.649,25.84629223303307,-106.66429776317759
2021/11/21 14:00:00 	,941.2,3016.352,2885.417,25.83224408432659,-106.39086942679943
2021/11/21 18:00:00 	,940.2,3016.591,2885.15,25.834364983039507,-106.66600514760917
2021/11/21 22:00:00 	,943.0,3016.471,2882.585,25.854751258522526,-106.52481202638106
2021/11/22 02:00:00 	,942.6,3016.352,2882.029,25.859172985374926,-106.38705925961865
2021/11/22 06:00:00 	,943.4,3016.233,2882.54,25.855109096117076,-106.25049609236068
2021/11/22 10:00:00 	,944.1,3016.233,2885.417,25.83224408432659,-106.25371237307277
2021/11/22 14:00:00 	,942.7,3016.233,2886.495,25.82368331826126,-106.254933184265
2021/11/22 18:00:00 	,942.5,3016.114,2886.076,25.82701030941763,-106.11734350679914
2021/11/22 22:00:00 	,945.3,3016.114,2883.479,25.8476435313994,-106.11440684149638
2021/11/23 02:00:00 	,944.4,3015.875,2883.188,25.84995684599943,-105.83870835902488
2021/11/23 06:00:00 	,943.9,3015.875,2883.479,25.8476435313994,-105.83903946698405
2021/11/23 10:00:00 	,945.2,3015.756,2886.447,25.824064425502968,-105.70524393388257
2021/11/23 14:00:00 	,944.0,3015.637,2886.685,25.822174839303102,-105.56842121140792
2021/11/23 18:00:00 	,942.8,3015.518,2886.656,25.82240507354544,-105.43130504006557
2021/11/23 22:00:00 	,944.8,3015.518,2884.734,25.837669898137392,-105.42913315774284
2021/11/24 02:00:00 	,943.3,3015.16,2884.53,25.839290775211396,-105.0165129040568
2021/11/24 06:00:00 	,943.1,3015.041,2883.932,25.84404291910016,-104.87877085325904
2021/11/24 10:00:00 	,944.0,3015.041,2887.244,25.81773738842088,-104.8824701439189
2021/11/24 14:00:00 	,942.0,3015.041,2888.812,25.805295497576253,-104.88424407727126
2021/11/24 18:00:00 	,941.5,3014.922,2887.559,25.815237286331637,-104.74577882447397
2021/11/24 22:00:00 	,942.8,3014.564,2885.121,25.834595356228363,-104.33071125449088
2021/11/25 06:00:00 	,941.2,3014.326,2884.798,25.837161414475702,-104.05627653026619
2021/11/25 14:00:00 	,940.2,3014.087,2888.981,25.803954960273018,-103.78574868762912
2021/11/25 18:00:00 	,939.7,3014.087,2888.129,25.810714078338265,-103.78480085475547
2021/11/25 22:00:00 	,942.6,3013.849,2886.238,25.82572391374873,-103.50861007980757
2021/11/26 02:00:00 	,942.0,3013.729,2886.27,25.825469820587102,-103.3704856910454
2021/11/26 06:00:00 	,943.2,3013.61,2886.09,25.82689913618833,-103.23326278210753
2021/11/26 10:00:00 	,944.6,3013.372,2888.748,25.805803179895292,-102.96221998926593
2021/11/26 18:00:00 	,942.9,3013.253,2889.371,25.800861752096864,-102.82594031086684
2021/11/26 22:00:00 	,945.2,3013.134,2887.504,25.81567378980111,-102.68684136872271
2021/11/27 02:00:00 	,944.9,3012.895,2887.31,25.817213531886864,-102.41151663430801
2021/11/27 06:00:00 	,944.8,3012.895,2887.048,25.819293163649036,-102.4112244686185
2021/11/27 10:00:00 	,945.0,3012.776,2890.468,25.79216365152587,-102.2780752188638
2021/11/27 14:00:00 	,942.6,3012.657,2892.306,25.77759855942179,-102.14318614511953
2021/11/27 18:00:00 	,942.2,3012.657,2891.856,25.78116357969236,-102.14268758421198
2021/11/27 22:00:00 	,944.5,3012.537,2889.707,25.798197214013555,-102.00215151090616
2021/11/28 02:00:00 	,942.7,3012.418,2889.694,25.798300299725497,-101.86519947397535
2021/11/28 06:00:00 	,942.7,3012.299,2888.778,25.805565202219782,-101.72722521804259
2021/11/28 10:00:00 	,943.8,3012.18,2892.667,25.77473907570146,-101.59461503678297
2021/11/28 14:00:00 	,942.0,3012.18,2893.981,25.764334288758164,-101.59609979959836
2021/11/28 18:00:00 	,941.6,3011.822,2893.062,25.771610741435495,-101.18312547339086
2021/11/28 22:00:00 	,944.5,3011.822,2891.257,25.78590999414837,-101.18108070773593
2021/11/29 02:00:00 	,943.1,3011.703,2891.148,25.786773818897245,-101.04404976856243
2021/11/29 06:00:00 	,943.7,3011.703,2890.489,25.791997179291002,-101.04330743144773
2021/11/29 10:00:00 	,944.8,3011.584,2894.307,25.761753717654585,-100.9106420687665
2021/11/29 14:00:00 	,943.2,3011.465,2895.741,25.750406284479027,-100.77534531528642
2021/11/29 18:00:00 	,942.4,3011.465,2895.259,25.75421970347122,-100.77481573761108
2021/11/29 22:00:00 	,944.8,3011.345,2893.279,25.769892343722063,-100.63452489037135
2021/11/30 02:00:00 	,943.1,3011.107,2892.2,25.77843826310584,-100.35953937200122
2021/11/30 06:00:00 	,943.3,3010.988,2892.404,25.776822260653773,-100.22287435332721
2021/11/30 10:00:00 	,944.1,3011.107,2896.706,25.742773697988355,-100.36455700574582
2021/11/30 14:00:00 	,941.9,3010.869,2898.0,25.732543438922164,-100.09224489463756
2021/11/30 18:00:00 	,940.7,3010.869,2897.067,25.739919140015047,-100.09121714205449
