TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 15:30:00 	,943.5,0.0,37922.238,-24.581896421054353,0.009435
2020/09/02 16:00:00 	,943.4,0.0,37915.566,-24.578950303648554,0.009434
2020/09/02 16:30:00 	,943.5,0.0,37925.007,-24.583118943692853,0.009435
2020/09/02 17:00:00 	,943.7,0.0,37937.855,-24.588790080959683,0.009437000000000001
2020/09/02 17:30:00 	,943.7,0.0,37971.738,-24.603735889667064,0.009437000000000001
2020/09/02 18:00:00 	,943.8,0.0,38002.832,-24.617438438574283,0.009438
2020/09/02 18:30:00 	,944.0,0.0,37989.265,-24.611461245530904,0.00944
2020/09/02 19:00:00 	,944.1,0.0,37976.542,-24.605853737301004,0.009441000000000001
2020/09/02 19:30:00 	,944.7,0.0,37963.171,-24.59995838137135,0.009447
2020/09/02 20:00:00 	,944.9,0.0,37967.23,-24.60174826317072,0.009449
2020/09/02 20:30:00 	,944.9,0.0,37951.75,-24.59492096553103,0.009449
2020/09/02 21:00:00 	,944.3,0.0,37946.738,-24.592709810582704,0.009443
2020/09/02 21:30:00 	,944.2,0.0,37953.031,-24.59548605503889,0.009442
2020/09/02 22:00:00 	,944.2,0.0,37945.066,-24.591972098534427,0.009442
2020/09/02 22:30:00 	,943.8,0.0,37932.875,-24.58659215056153,0.009438
2020/09/02 23:00:00 	,943.7,0.0,37936.898,-24.588367732466878,0.009437000000000001
2020/09/02 23:30:00 	,943.5,0.0,37935.738,-24.587855779031827,0.009435
2020/09/03 00:00:00 	,943.4,0.0,37935.589,-24.587790018235467,0.009434
2020/09/03 00:30:00 	,943.5,0.0,37944.949,-24.591920474987745,0.009435
2020/09/03 01:00:00 	,943.4,0.0,37944.8,-24.591854731924542,0.009434
2020/09/03 01:30:00 	,943.4,0.0,37944.679,-24.591801343051486,0.009434
2020/09/03 02:00:00 	,943.4,0.0,37939.402,-24.58947278646184,0.009434
2020/09/03 02:30:00 	,943.2,0.0,37939.554,-24.589539863808398,0.009432000000000001
2020/09/03 03:00:00 	,943.2,0.0,37945.785,-24.59228933678915,0.009432000000000001
2020/09/03 03:30:00 	,942.9,0.0,37931.742,-24.586092054567814,0.009429
2020/09/03 04:00:00 	,942.8,0.0,37944.203,-24.591591315566518,0.009428
2020/09/03 04:30:00 	,942.8,0.0,37942.355,-24.590775887001854,0.009428
2020/09/03 05:00:00 	,942.8,0.0,37946.289,-24.592511708441577,0.009428
2020/09/03 05:30:00 	,942.7,0.0,37929.628,-24.585158909643496,0.009427000000000001
2020/09/03 06:00:00 	,942.7,0.0,37950.316,-24.594288357760405,0.009427000000000001
2020/09/03 06:30:00 	,943.5,0.0,37937.406,-24.588591927289087,0.009435
2020/09/03 07:00:00 	,943.8,0.0,37937.855,-24.588790080959683,0.009438
2020/09/03 07:30:00 	,944.2,0.0,37940.625,-24.590012485860342,0.009442
2020/09/03 08:00:00 	,944.4,0.0,37933.203,-24.586736923709623,0.009444
2020/09/03 08:30:00 	,944.7,0.0,37938.925,-24.589262285218723,0.009447
2020/09/03 09:00:00 	,945.1,0.0,37942.8,-24.590972246939003,0.009451000000000001
2020/09/03 09:30:00 	,945.2,0.0,37952.226,-24.595130946619832,0.009452
2020/09/03 10:00:00 	,945.4,0.0,37927.781,-24.584343574425333,0.009454
2020/09/03 10:30:00 	,945.4,0.0,37904.906,-24.574242032212055,0.009454
2020/09/03 11:00:00 	,945.7,0.0,37924.769,-24.5830138698025,0.009457
2020/09/03 11:30:00 	,945.4,0.0,37913.839,-24.5781876281697,0.009454
2020/09/03 12:00:00 	,945.3,0.0,37921.792,-24.58169950130994,0.009453
2020/09/03 12:30:00 	,945.0,0.0,37896.425,-24.57049512306972,0.00945
2020/09/03 13:00:00 	,944.8,0.0,37906.992,-24.57516348512928,0.009448
2020/09/03 13:30:00 	,944.5,0.0,37898.894,-24.571586024354986,0.009445
2020/09/03 14:00:00 	,944.5,0.0,37878.636,-24.562632908848627,0.009445
2020/09/03 14:30:00 	,944.5,0.0,37873.667,-24.560436024233013,0.009445
2020/09/03 15:00:00 	,944.4,0.0,37871.203,-24.559346526587035,0.009444
2020/09/03 15:30:00 	,944.6,0.0,37893.867,-24.56936481480554,0.009446000000000001
2020/09/03 16:00:00 	,944.8,0.0,37910.296,-24.576622852339227,0.009448
2020/09/03 16:30:00 	,945.1,0.0,37891.843,-24.568470406055326,0.009451000000000001
2020/09/03 17:00:00 	,945.3,0.0,37905.117,-24.574335240221416,0.009453
2020/09/03 17:30:00 	,945.5,0.0,37916.937,-24.57955573539553,0.009455000000000002
2020/09/03 18:00:00 	,945.5,0.0,37948.257,-24.59337998538055,0.009455000000000002
2020/09/03 18:30:00 	,945.7,0.0,37948.257,-24.59337998538055,0.009457
2020/09/03 19:00:00 	,946.2,0.0,37945.96,-24.592366549540316,0.009462
2020/09/03 19:30:00 	,946.3,0.0,37945.605,-24.592209917546768,0.009463
2020/09/03 20:00:00 	,946.9,0.0,37936.511,-24.588196936141912,0.009469
2020/09/03 20:30:00 	,947.1,0.0,37918.07,-24.58005604831169,0.009471
2020/09/03 21:00:00 	,947.0,0.0,37915.863,-24.57908146051068,0.009470000000000001
2020/09/03 21:30:00 	,947.0,0.0,37924.234,-24.582777671618743,0.009470000000000001
2020/09/03 22:00:00 	,946.9,0.0,37926.261,-24.58367255621073,0.009469
2020/09/03 22:30:00 	,947.0,0.0,37921.91,-24.581751601402914,0.009470000000000001
2020/09/03 23:00:00 	,947.2,0.0,37911.07,-24.576964705465855,0.009472000000000001
2020/09/03 23:30:00 	,947.3,0.0,37910.89,-24.576885205430614,0.009473
2020/09/04 00:00:00 	,947.2,0.0,37907.675,-24.57546517583259,0.009472000000000001
2020/09/04 00:30:00 	,947.0,0.0,37913.898,-24.57821368430919,0.009470000000000001
2020/09/04 01:00:00 	,946.8,0.0,37910.414,-24.57667496998343,0.009468
2020/09/04 01:30:00 	,946.7,0.0,37920.332,-24.581054858140675,0.009467000000000001
2020/09/04 02:00:00 	,946.6,0.0,37908.957,-24.576031436953997,0.009466
2020/09/04 02:30:00 	,946.5,0.0,37913.035,-24.577832553576712,0.009465000000000001
2020/09/04 03:00:00 	,946.4,0.0,37915.687,-24.579003738063506,0.009464
2020/09/04 03:30:00 	,946.7,0.0,37915.089,-24.57873965539065,0.009467000000000001
2020/09/04 04:00:00 	,946.8,0.0,37914.226,-24.57835853795808,0.009468
2020/09/04 04:30:00 	,946.7,0.0,37917.234,-24.57968688698938,0.009467000000000001
2020/09/04 05:00:00 	,946.7,0.0,37939.582,-24.58955222012918,0.009467000000000001
2020/09/04 05:30:00 	,946.7,0.0,37924.949,-24.583093337518193,0.009467000000000001
2020/09/04 06:00:00 	,947.0,0.0,37930.285,-24.58544892350153,0.009470000000000001
2020/09/04 06:30:00 	,947.4,0.0,37925.902,-24.583514067942104,0.009474000000000002
2020/09/04 07:00:00 	,947.5,0.0,37924.414,-24.58285714057979,0.009475
2020/09/04 07:30:00 	,947.7,0.0,37918.128,-24.580081659646964,0.009477000000000001
2020/09/04 08:00:00 	,947.6,0.0,37933.621,-24.586921419181834,0.009476
2020/09/04 08:30:00 	,947.8,0.0,37934.871,-24.587473126616572,0.009478
2020/09/04 09:00:00 	,948.0,0.0,37941.253,-24.59028960935811,0.00948
2020/09/04 09:30:00 	,948.2,0.0,37940.746,-24.59006588107073,0.009482
2020/09/04 10:00:00 	,948.4,0.0,37934.187,-24.587171234810228,0.009484000000000001
2020/09/04 10:30:00 	,948.2,0.0,37892.23,-24.568641426061447,0.009482
2020/09/04 11:00:00 	,947.9,0.0,37913.484,-24.57803084875266,0.009479000000000001
2020/09/04 11:30:00 	,947.7,0.0,37903.449,-24.573598395296983,0.009477000000000001
2020/09/04 12:00:00 	,947.3,0.0,37867.308,-24.55762412839624,0.009473
2020/09/04 12:30:00 	,947.1,0.0,37911.101,-24.57697839709627,0.009471
2020/09/04 13:00:00 	,946.9,0.0,37920.363,-24.581068546056116,0.009469
2020/09/04 13:30:00 	,946.7,0.0,37928.675,-24.584738225133407,0.009467000000000001
2020/09/04 14:00:00 	,946.4,0.0,37910.265,-24.5766091603858,0.009464
2020/09/04 14:30:00 	,946.7,0.0,37922.863,-24.58217236928226,0.009467000000000001
2020/09/04 15:00:00 	,946.7,0.0,37930.91,-24.585724806695566,0.009467000000000001
2020/09/04 15:30:00 	,946.9,0.0,37933.503,-24.586869336956767,0.009469
2020/09/04 16:00:00 	,947.0,0.0,37964.007,-24.60032704649663,0.009470000000000001
2020/09/04 16:30:00 	,947.3,0.0,37949.929,-24.594117628519,0.009473
2020/09/04 17:00:00 	,947.5,0.0,37957.058,-24.597262353777438,0.009475
2020/09/04 17:30:00 	,947.4,0.0,37941.789,-24.59052613111558,0.009474000000000002
2020/09/04 18:00:00 	,947.7,0.0,37944.589,-24.59176163219678,0.009477000000000001
2020/09/04 18:30:00 	,947.9,0.0,37944.589,-24.59176163219678,0.009479000000000001
2020/09/04 19:00:00 	,948.5,0.0,37931.0,-24.585764533459525,0.009485
2020/09/04 19:30:00 	,948.5,0.0,37938.835,-24.589222567673374,0.009485
2020/09/04 20:00:00 	,949.1,0.0,37930.878,-24.58571068159867,0.009491000000000001
2020/09/04 20:30:00 	,949.2,0.0,37932.488,-24.58642133411368,0.009492000000000002
2020/09/04 21:00:00 	,950.4,0.0,37920.75,-24.58123942318005,0.009504
2020/09/04 21:30:00 	,949.7,0.0,38217.429,-24.71166906827318,0.009497000000000002
2020/09/04 22:00:00 	,949.3,0.0,38160.015,-24.686515990534843,0.009493000000000001
2020/09/04 22:30:00 	,949.5,0.0,38142.636,-24.67889396004574,0.009495
2020/09/04 23:00:00 	,950.3,0.0,38130.648,-24.673634049700155,0.009503
2020/09/04 23:30:00 	,949.5,0.0,38119.148,-24.6685865298588,0.009495
2020/09/05 00:00:00 	,949.0,0.0,38090.308,-24.655920783893066,0.00949
2020/09/05 00:30:00 	,948.2,0.0,38069.804,-24.64690950212099,0.009482
2020/09/05 01:00:00 	,948.0,0.0,38057.191,-24.641363549018678,0.00948
2020/09/05 01:30:00 	,947.4,0.0,38057.523,-24.64150955603003,0.009474000000000002
2020/09/05 02:00:00 	,947.2,0.0,38055.664,-24.640691986501906,0.009472000000000001
2020/09/05 02:30:00 	,947.6,0.0,38068.304,-24.646250057045194,0.009476
2020/09/05 03:00:00 	,947.2,0.0,38042.222,-24.63477900938588,0.009472000000000001
2020/09/05 03:30:00 	,947.3,0.0,38039.109,-24.633409306440853,0.009473
2020/09/05 04:00:00 	,947.9,0.0,38033.632,-24.630999154155802,0.009479000000000001
2020/09/05 04:30:00 	,947.7,0.0,38031.746,-24.630169131152428,0.009477000000000001
2020/09/05 05:00:00 	,947.7,0.0,38027.23,-24.628181467113308,0.009477000000000001
2020/09/05 05:30:00 	,947.7,0.0,38031.089,-24.629879976663375,0.009477000000000001
2020/09/05 06:00:00 	,947.8,0.0,38025.285,-24.62732531755549,0.009478
2020/09/05 06:30:00 	,947.8,0.0,38024.894,-24.627153201411716,0.009478
2020/09/05 07:00:00 	,948.0,0.0,38012.664,-24.62176862700079,0.00948
2020/09/05 07:30:00 	,948.3,0.0,38021.187,-24.625521301819873,0.009483
2020/09/05 08:00:00 	,948.6,0.0,38012.394,-24.621649730793024,0.009486000000000001
2020/09/05 08:30:00 	,948.8,0.0,37999.304,-24.61588434094267,0.009488
2020/09/05 09:00:00 	,949.2,0.0,37996.527,-24.61466094897017,0.009492000000000002
2020/09/05 09:30:00 	,949.1,0.0,38008.031,-24.619728326070316,0.009491000000000001
2020/09/05 10:00:00 	,948.8,0.0,38006.058,-24.618859363765353,0.009488
2020/09/05 10:30:00 	,948.5,0.0,37990.699,-24.612093132847264,0.009485
2020/09/05 11:00:00 	,948.1,0.0,37998.558,-24.615555704530465,0.009481
2020/09/05 11:30:00 	,947.7,0.0,38011.617,-24.621307568693737,0.009477000000000001
2020/09/05 12:00:00 	,947.2,0.0,38006.867,-24.619215675201275,0.009472000000000001
2020/09/05 12:30:00 	,946.6,0.0,38003.695,-24.61781856901129,0.009466
2020/09/05 13:00:00 	,946.3,0.0,38004.863,-24.618333029233014,0.009463
2020/09/05 13:30:00 	,945.9,0.0,38015.234,-24.622900295794807,0.009459
2020/09/05 14:00:00 	,945.7,0.0,38007.042,-24.61929275011434,0.009457
2020/09/05 14:30:00 	,945.3,0.0,37999.753,-24.616082136079,0.009453
2020/09/05 15:00:00 	,945.0,0.0,37999.781,-24.616094470656265,0.00945
2020/09/05 15:30:00 	,944.8,0.0,38025.671,-24.627495230797138,0.009448
2020/09/05 16:00:00 	,944.6,0.0,37999.902,-24.616147773534806,0.009446000000000001
2020/09/05 16:30:00 	,944.3,0.0,38023.578,-24.626573890687723,0.009443
2020/09/05 17:00:00 	,944.2,0.0,38037.64,-24.632762911244015,0.009442
2020/09/05 17:30:00 	,944.2,0.0,38028.335,-24.62866784403687,0.009442
2020/09/05 18:00:00 	,944.2,0.0,38031.179,-24.62991958719536,0.009442
2020/09/05 18:30:00 	,944.2,0.0,38017.925,-24.62408515441183,0.009442
2020/09/05 19:00:00 	,944.3,0.0,38025.792,-24.627548493361786,0.009443
2020/09/05 19:30:00 	,944.6,0.0,38020.468,-24.625204762388563,0.009446000000000001
2020/09/05 20:00:00 	,944.4,0.0,38006.476,-24.619043466399802,0.009444
2020/09/05 20:30:00 	,944.3,0.0,38014.16,-24.622427383064263,0.009443
2020/09/05 21:00:00 	,944.1,0.0,38003.25,-24.61762255856982,0.009441000000000001
2020/09/05 21:30:00 	,943.9,0.0,37994.761,-24.613882895780705,0.009439
2020/09/05 22:00:00 	,943.7,0.0,38002.832,-24.617438438574283,0.009437000000000001
2020/09/05 22:30:00 	,943.3,0.0,37992.281,-24.612790205131603,0.009433
2020/09/05 23:00:00 	,943.2,0.0,38003.16,-24.617582915698563,0.009432000000000001
2020/09/05 23:30:00 	,943.1,0.0,37999.335,-24.615897997260504,0.009431
2020/09/06 00:00:00 	,943.2,0.0,37995.152,-24.614055163567855,0.009432000000000001
2020/09/06 00:30:00 	,942.8,0.0,37995.808,-24.614344181313925,0.009428
2020/09/06 01:00:00 	,942.5,0.0,38003.726,-24.617832223576244,0.009425
2020/09/06 01:30:00 	,942.1,0.0,37999.273,-24.61587068461256,0.009421
2020/09/06 03:00:00 	,941.8,0.0,37993.984,-24.613540557274035,0.009418000000000001
2020/09/06 03:30:00 	,941.7,0.0,37996.554,-24.6146728441488,0.009417000000000002
2020/09/06 04:00:00 	,941.3,0.0,37992.46,-24.612869075375926,0.009413
2020/09/06 04:30:00 	,941.0,0.0,37987.832,-24.610829772391497,0.009410000000000002
2020/09/06 05:00:00 	,941.4,0.0,37999.453,-24.615949979260165,0.009414
2020/09/06 05:30:00 	,941.4,0.0,38002.859,-24.617450331560605,0.009414
2020/09/06 06:00:00 	,941.4,0.0,37992.968,-24.61309290599985,0.009414
2020/09/06 06:30:00 	,941.4,0.0,37994.285,-24.613673175816558,0.009414
2020/09/06 07:00:00 	,941.4,0.0,37990.937,-24.612198004189594,0.009414
2020/09/06 07:30:00 	,941.5,0.0,37999.902,-24.616147773534806,0.009415
2020/09/06 08:00:00 	,941.9,0.0,38003.187,-24.617594808570885,0.009419
2020/09/06 08:30:00 	,942.3,0.0,38003.726,-24.617832223576244,0.009423
2020/09/06 09:00:00 	,942.5,0.0,37999.421,-24.615935882464413,0.009425
2020/09/06 09:30:00 	,942.3,0.0,37995.597,-24.614251220417998,0.009423
2020/09/06 10:00:00 	,942.6,0.0,37987.773,-24.610803772581306,0.009426
2020/09/06 10:30:00 	,942.9,0.0,37978.964,-24.60692136529221,0.009429
2020/09/06 11:00:00 	,942.6,0.0,37994.492,-24.613764377924326,0.009426
2020/09/06 11:30:00 	,942.7,0.0,37995.898,-24.614383832706437,0.009427000000000001
2020/09/06 12:00:00 	,942.4,0.0,37988.996,-24.611342708626836,0.009424
2020/09/06 12:30:00 	,942.0,0.0,37996.882,-24.614817347791416,0.00942
2020/09/06 13:00:00 	,941.7,0.0,37999.511,-24.615975529668788,0.009417000000000002
2020/09/06 13:30:00 	,941.3,0.0,37994.734,-24.613870999978474,0.009413
2020/09/06 14:00:00 	,940.9,0.0,37996.105,-24.614475030513148,0.009409
2020/09/06 14:30:00 	,940.5,0.0,37972.902,-24.6042490674146,0.009405000000000002
2020/09/06 15:00:00 	,940.2,0.0,37984.933,-24.60955220324243,0.009402
2020/09/06 15:30:00 	,939.9,0.0,37975.289,-24.605301379837016,0.009399000000000001
2020/09/06 16:00:00 	,939.7,0.0,37968.992,-24.60252517944673,0.009397
2020/09/06 16:30:00 	,939.6,0.0,37980.484,-24.607591349186322,0.009396000000000002
2020/09/06 17:00:00 	,939.8,0.0,37970.515,-24.603196681505665,0.009398
2020/09/06 17:30:00 	,939.8,0.0,37990.011,-24.61178997124898,0.009398
2020/09/06 18:00:00 	,940.0,0.0,37996.585,-24.61468650156459,0.0094
2020/09/06 18:30:00 	,940.1,0.0,38014.757,-24.62269026096726,0.009401000000000001
2020/09/06 19:00:00 	,940.2,0.0,38037.191,-24.632565334952773,0.009402
2020/09/06 19:30:00 	,940.5,0.0,38029.113,-24.629010279185763,0.009405000000000002
2020/09/06 20:00:00 	,940.7,0.0,38040.515,-24.634027954156807,0.009407
2020/09/06 20:30:00 	,941.0,0.0,38034.558,-24.6314066672725,0.009410000000000002
2020/09/06 21:00:00 	,941.2,0.0,38028.457,-24.62872154260816,0.009412
2020/09/06 21:30:00 	,941.4,0.0,38013.324,-24.62205925822596,0.009414
2020/09/06 22:00:00 	,941.5,0.0,38014.308,-24.62249255255321,0.009415
2020/09/06 22:30:00 	,941.6,0.0,38009.375,-24.620320231152533,0.009416
2020/09/06 23:00:00 	,941.5,0.0,38004.027,-24.617964804354244,0.009415
2020/09/06 23:30:00 	,941.5,0.0,37995.121,-24.61404150557985,0.009415
2020/09/07 00:00:00 	,941.3,0.0,38000.648,-24.616476397035,0.009413
2020/09/07 00:30:00 	,941.4,0.0,37993.179,-24.61318587404162,0.009414
2020/09/07 01:00:00 	,941.3,0.0,38012.902,-24.621873431028234,0.009413
2020/09/07 01:30:00 	,941.3,0.0,38011.886,-24.621426027236794,0.009413
2020/09/07 02:00:00 	,941.2,0.0,38012.214,-24.621570466133306,0.009412
2020/09/07 02:30:00 	,940.9,0.0,38013.503,-24.62213807997071,0.009409
2020/09/07 03:00:00 	,940.6,0.0,38015.953,-24.623216883639884,0.009406
2020/09/07 03:30:00 	,940.6,0.0,38016.851,-24.62361227886703,0.009406
2020/09/07 04:00:00 	,940.4,0.0,38021.515,-24.625665701465778,0.009404000000000001
2020/09/07 04:30:00 	,940.4,0.0,38028.304,-24.628654199287382,0.009404000000000001
2020/09/07 05:00:00 	,940.6,0.0,38035.457,-24.631802287713356,0.009406
2020/09/07 05:30:00 	,940.6,0.0,38025.136,-24.62725972877098,0.009406
2020/09/07 06:00:00 	,941.0,0.0,38014.937,-24.622769519736664,0.009410000000000002
2020/09/07 06:30:00 	,941.2,0.0,38017.507,-24.623901113365946,0.009412
2020/09/07 07:00:00 	,941.4,0.0,38023.402,-24.626496412792903,0.009414
2020/09/07 07:30:00 	,941.8,0.0,38025.375,-24.627364934803865,0.009418000000000001
2020/09/07 08:00:00 	,941.9,0.0,38021.964,-24.625863368249668,0.009419
2020/09/07 08:30:00 	,942.4,0.0,38002.414,-24.617254316329024,0.009424
2020/09/07 09:00:00 	,942.6,0.0,37992.492,-24.612883175040906,0.009426
2020/09/07 09:30:00 	,943.0,0.0,37989.953,-24.611764413742435,0.009430000000000001
2020/09/07 10:00:00 	,943.2,0.0,37987.503,-24.61068478982679,0.009432000000000001
2020/09/07 10:30:00 	,943.3,0.0,37988.011,-24.610908652897052,0.009433
2020/09/07 11:00:00 	,943.5,0.0,37983.441,-24.608894646994827,0.009435
2020/09/07 11:30:00 	,943.4,0.0,37986.996,-24.610461364115935,0.009434
2020/09/07 12:00:00 	,943.1,0.0,37994.015,-24.61355421571602,0.009431
2020/09/07 12:30:00 	,943.0,0.0,38001.394,-24.616805013368662,0.009430000000000001
2020/09/07 13:00:00 	,942.9,0.0,38001.277,-24.61675347481966,0.009429
2020/09/07 13:30:00 	,942.6,0.0,37990.371,-24.611948603078503,0.009426
2020/09/07 14:00:00 	,942.5,0.0,37992.195,-24.612752312018273,0.009425
2020/09/07 14:30:00 	,942.1,0.0,37995.75,-24.614318628139017,0.009421
2020/09/07 15:00:00 	,942.0,0.0,37990.582,-24.612041578180282,0.00942
2020/09/07 15:30:00 	,942.1,0.0,37988.101,-24.610948313330482,0.009421
2020/09/07 16:00:00 	,941.9,0.0,37975.41,-24.605354720906178,0.009419
2020/09/07 16:30:00 	,942.1,0.0,37970.722,-24.603287947039746,0.009421
2020/09/07 17:00:00 	,942.3,0.0,37980.156,-24.607446776234724,0.009423
