TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 19:30:00 	,939.7,1748.919,4294967.295,,
2021/03/01 20:00:00 	,940.1,1724.6,4294967.295,,
2021/03/01 20:30:00 	,940.6,1740.694,4294967.295,,
2021/03/01 21:00:00 	,940.9,1723.647,4294967.295,,
2021/03/01 22:00:00 	,941.1,1752.495,4294967.295,,
2021/03/01 23:00:00 	,941.4,1679.658,4294967.295,,
2021/03/01 23:30:00 	,941.6,1734.852,4294967.295,,
2021/03/02 00:00:00 	,941.9,0.0,4294967.295,,
2021/03/02 00:30:00 	,941.5,1727.819,4294967.295,,
2021/03/02 01:00:00 	,941.8,1713.275,4294967.295,,
2021/03/02 01:30:00 	,941.8,1448.631,4294967.295,,
2021/03/02 02:00:00 	,941.6,1622.199,4294967.295,,
2021/03/02 02:30:00 	,941.8,558.614,4294967.295,,
2021/03/02 03:00:00 	,941.5,684.738,4294967.295,,
2021/03/02 03:30:00 	,941.0,1741.766,4294967.295,,
2021/03/02 04:00:00 	,940.7,1043.438,4294967.295,,
2021/03/02 04:30:00 	,940.7,1726.508,4294967.295,,
2021/03/02 05:00:00 	,940.3,1720.547,4294967.295,,
2021/03/02 05:30:00 	,938.6,1313.209,4294967.295,,
2021/03/02 06:00:00 	,940.0,684.499,4294967.295,,
2021/03/02 06:30:00 	,941.5,1701.116,4294967.295,,
2021/03/02 07:00:00 	,942.8,1756.072,4294967.295,,
2021/03/02 07:30:00 	,943.0,1725.912,4294967.295,,
2021/03/02 08:00:00 	,943.7,1741.29,4294967.295,,
2021/03/02 08:30:00 	,944.8,436.782,4294967.295,,
2021/03/02 09:00:00 	,944.9,1754.403,4294967.295,,
2021/03/02 09:30:00 	,944.9,1784.205,4294967.295,,
2021/03/02 10:00:00 	,944.7,1795.649,4294967.295,,
2021/03/02 10:30:00 	,944.3,1795.53,4294967.295,,
2021/03/02 11:00:00 	,944.1,1809.477,4294967.295,,
2021/03/02 11:30:00 	,943.9,1817.703,4294967.295,,
2021/03/02 12:00:00 	,943.5,1857.757,4294967.295,,
2021/03/02 12:30:00 	,943.1,1861.333,4294967.295,,
2021/03/02 13:00:00 	,942.7,1873.135,4294967.295,,
2021/03/02 13:30:00 	,942.5,0.0,4294967.295,,
2021/03/02 14:00:00 	,942.2,1854.062,4294967.295,,
2021/03/02 14:30:00 	,941.9,1844.644,4294967.295,,
2021/03/02 15:00:00 	,941.6,1902.341,4294967.295,,
2021/03/02 15:30:00 	,941.3,1863.479,4294967.295,,
2021/03/02 16:30:00 	,941.2,1849.889,4294967.295,,
2021/03/02 17:30:00 	,941.2,1830.458,4294967.295,,
2021/03/02 18:00:00 	,941.2,1819.729,4294967.295,,
2021/03/02 18:30:00 	,941.1,1492.261,4294967.295,,
2021/03/02 19:00:00 	,941.0,1795.411,4294967.295,,
2021/03/02 19:30:00 	,940.5,1758.694,4294967.295,,
2021/03/02 20:00:00 	,940.7,1740.217,4294967.295,,
2021/03/02 20:30:00 	,941.1,302.791,4294967.295,,
2021/03/02 21:00:00 	,941.3,1741.766,4294967.295,,
2021/03/02 22:00:00 	,941.3,1725.435,4294967.295,,
2021/03/02 22:30:00 	,941.2,0.0,4294967.295,,
2021/03/02 23:00:00 	,941.4,0.0,4294967.295,,
2021/03/02 23:30:00 	,941.4,1704.692,4294967.295,,
2021/03/03 00:00:00 	,941.7,1723.17,4294967.295,,
2021/03/03 00:30:00 	,941.8,1722.455,4294967.295,,
2021/03/03 01:00:00 	,941.3,1732.945,4294967.295,,
2021/03/03 01:30:00 	,940.7,1743.197,4294967.295,,
2021/03/03 02:00:00 	,941.4,1725.077,4294967.295,,
2021/03/03 02:30:00 	,942.0,1693.725,4294967.295,,
2021/03/03 03:00:00 	,941.6,1733.66,4294967.295,,
2021/03/03 03:30:00 	,941.6,1750.469,4294967.295,,
2021/03/03 04:00:00 	,941.3,1735.687,4294967.295,,
2021/03/03 04:30:00 	,941.1,1726.984,4294967.295,,
2021/03/03 05:00:00 	,941.1,1734.495,4294967.295,,
2021/03/03 05:30:00 	,940.9,1743.078,4294967.295,,
2021/03/03 06:00:00 	,941.4,1714.348,4294967.295,,
2021/03/03 06:30:00 	,941.2,1722.574,4294967.295,,
2021/03/03 07:00:00 	,941.8,1722.455,4294967.295,,
2021/03/03 07:30:00 	,942.7,1676.082,4294967.295,,
2021/03/03 08:00:00 	,943.6,0.0,4294967.295,,
2021/03/03 08:30:00 	,944.4,1747.846,4294967.295,,
2021/03/03 09:00:00 	,944.4,1777.172,4294967.295,,
2021/03/03 09:30:00 	,944.2,1777.172,4294967.295,,
2021/03/03 10:00:00 	,943.9,1791.477,4294967.295,,
2021/03/03 10:30:00 	,943.9,1809.239,4294967.295,,
2021/03/03 11:00:00 	,943.7,1809.716,4294967.295,,
2021/03/03 11:30:00 	,943.3,1816.391,4294967.295,,
2021/03/03 12:00:00 	,942.9,1905.798,4294967.295,,
2021/03/03 12:30:00 	,942.6,1847.028,4294967.295,,
2021/03/03 13:00:00 	,942.3,1883.387,4294967.295,,
2021/03/03 13:30:00 	,942.0,1904.487,4294967.295,,
2021/03/03 14:00:00 	,941.8,1896.142,4294967.295,,
2021/03/03 14:30:00 	,941.3,1812.696,4294967.295,,
2021/03/03 15:00:00 	,940.9,1794.934,4294967.295,,
2021/03/03 15:30:00 	,940.7,1751.78,4294967.295,,
2021/03/03 16:00:00 	,940.5,1852.869,4294967.295,,
2021/03/03 16:30:00 	,940.3,1839.637,4294967.295,,
2021/03/03 17:00:00 	,940.4,1847.028,4294967.295,,
2021/03/03 17:30:00 	,940.4,1802.086,4294967.295,,
2021/03/03 18:30:00 	,940.4,1801.371,4294967.295,,
2021/03/03 19:00:00 	,940.4,1789.808,4294967.295,,
2021/03/03 19:30:00 	,940.0,1743.435,4294967.295,,
2021/03/03 20:00:00 	,940.2,1730.442,4294967.295,,
2021/03/03 20:30:00 	,940.1,1731.276,4294967.295,,
2021/03/03 21:00:00 	,939.9,1732.468,4294967.295,,
2021/03/03 21:30:00 	,940.3,1743.555,4294967.295,,
2021/03/03 22:30:00 	,940.9,1739.382,4294967.295,,
2021/03/03 23:30:00 	,941.3,1757.979,4294967.295,,
2021/03/04 00:00:00 	,941.1,1739.859,4294967.295,,
2021/03/04 00:30:00 	,940.9,1747.608,4294967.295,,
2021/03/04 01:00:00 	,940.7,1797.556,4294967.295,,
2021/03/04 01:30:00 	,940.2,1730.203,4294967.295,,
2021/03/04 02:00:00 	,939.7,1140.475,4294967.295,,
2021/03/04 02:30:00 	,939.5,1727.104,4294967.295,,
2021/03/04 03:00:00 	,940.0,1731.157,4294967.295,,
2021/03/04 03:30:00 	,939.9,1710.534,4294967.295,,
2021/03/04 04:00:00 	,939.7,1741.528,4294967.295,,
2021/03/04 04:30:00 	,939.8,1754.641,4294967.295,,
2021/03/04 05:00:00 	,939.4,689.148,4294967.295,,
2021/03/04 05:30:00 	,938.9,1713.871,4294967.295,,
2021/03/04 06:00:00 	,939.3,1728.534,4294967.295,,
2021/03/04 06:30:00 	,939.4,1717.209,4294967.295,,
2021/03/04 07:30:00 	,939.9,1715.779,4294967.295,,
2021/03/04 08:00:00 	,940.7,1732.468,4294967.295,,
2021/03/04 09:00:00 	,943.4,1774.191,4294967.295,,
2021/03/04 09:30:00 	,943.0,1804.828,4294967.295,,
2021/03/04 10:30:00 	,942.3,1841.902,4294967.295,,
2021/03/04 11:00:00 	,942.1,1870.87,4294967.295,,
2021/03/04 11:30:00 	,942.0,1850.604,4294967.295,,
2021/03/04 12:00:00 	,941.8,1845.002,4294967.295,,
2021/03/04 12:30:00 	,941.7,1853.227,4294967.295,,
2021/03/04 13:00:00 	,941.6,1856.923,4294967.295,,
2021/03/04 13:30:00 	,941.3,1865.506,4294967.295,,
2021/03/04 14:00:00 	,941.0,1874.208,4294967.295,,
2021/03/04 14:30:00 	,940.8,1869.44,4294967.295,,
2021/03/04 15:00:00 	,940.5,1874.566,4294967.295,,
2021/03/04 15:30:00 	,940.2,1846.909,4294967.295,,
2021/03/04 16:00:00 	,940.2,1847.982,4294967.295,,
2021/03/04 16:30:00 	,939.9,640.392,4294967.295,,
2021/03/04 17:30:00 	,939.7,1827.12,4294967.295,,
2021/03/04 18:00:00 	,939.7,1819.968,4294967.295,,
2021/03/04 18:30:00 	,939.6,1821.517,4294967.295,,
2021/03/04 19:00:00 	,939.6,1785.159,4294967.295,,
2021/03/04 19:30:00 	,939.0,1765.012,4294967.295,,
2021/03/04 20:00:00 	,939.1,1767.277,4294967.295,,
2021/03/04 20:30:00 	,939.3,1754.045,4294967.295,,
2021/03/04 21:30:00 	,939.4,1735.091,4294967.295,,
2021/03/04 22:00:00 	,939.8,1232.266,4294967.295,,
2021/03/04 22:30:00 	,940.4,1724.719,4294967.295,,
2021/03/04 23:00:00 	,941.2,1735.448,4294967.295,,
2021/03/04 23:30:00 	,941.1,1723.885,4294967.295,,
2021/03/05 00:00:00 	,940.8,1728.892,4294967.295,,
2021/03/05 00:30:00 	,940.7,1733.183,4294967.295,,
2021/03/05 01:00:00 	,940.5,1739.025,4294967.295,,
2021/03/05 01:30:00 	,939.9,0.0,4294967.295,,
2021/03/05 02:30:00 	,939.7,1728.892,4294967.295,,
2021/03/05 03:00:00 	,939.4,1733.899,4294967.295,,
2021/03/05 03:30:00 	,938.8,1702.427,4294967.295,,
2021/03/05 04:00:00 	,938.3,1704.931,4294967.295,,
2021/03/05 04:30:00 	,938.3,1714.587,4294967.295,,
2021/03/05 05:00:00 	,938.0,329.971,4294967.295,,
2021/03/05 05:30:00 	,938.3,1700.758,4294967.295,,
2021/03/05 06:00:00 	,937.2,1673.221,4294967.295,,
2021/03/05 06:30:00 	,938.0,829.1,4294967.295,,
2021/03/05 07:00:00 	,939.6,2032.28,4294967.295,,
2021/03/05 07:30:00 	,940.5,1714.348,4294967.295,,
2021/03/05 08:00:00 	,941.4,1731.753,4294967.295,,
2021/03/05 08:30:00 	,945.7,1759.052,4294967.295,,
2021/03/05 09:00:00 	,944.1,1799.225,4294967.295,,
2021/03/05 09:30:00 	,943.1,1819.133,4294967.295,,
2021/03/05 10:00:00 	,943.1,1850.962,4294967.295,,
2021/03/05 10:30:00 	,943.0,1839.995,4294967.295,,
2021/03/05 11:00:00 	,942.9,1863.002,4294967.295,,
2021/03/05 11:30:00 	,942.7,1849.174,4294967.295,,
2021/03/05 12:00:00 	,942.4,1833.796,4294967.295,,
2021/03/05 12:30:00 	,942.0,1881.48,4294967.295,,
2021/03/05 13:00:00 	,941.8,1874.923,4294967.295,,
2021/03/05 13:30:00 	,941.4,1871.347,4294967.295,,
2021/03/05 14:00:00 	,941.2,1890.659,4294967.295,,
2021/03/05 14:30:00 	,940.8,1909.375,4294967.295,,
2021/03/05 15:00:00 	,940.6,1849.055,4294967.295,,
2021/03/05 15:30:00 	,940.3,1850.247,4294967.295,,
2021/03/05 16:30:00 	,939.9,1843.81,4294967.295,,
2021/03/05 17:00:00 	,940.1,1778.006,4294967.295,,
2021/03/05 17:30:00 	,940.0,0.0,4294967.295,,
2021/03/05 18:30:00 	,940.1,1814.484,4294967.295,,
2021/03/05 19:00:00 	,940.1,1770.257,4294967.295,,
2021/03/05 20:30:00 	,939.2,809.55,4294967.295,,
2021/03/05 21:00:00 	,939.3,1690.387,4294967.295,,
2021/03/05 21:30:00 	,940.0,1714.825,4294967.295,,
2021/03/05 22:00:00 	,941.0,3511.786,4294967.295,,
2021/03/05 22:30:00 	,941.3,1726.984,4294967.295,,
2021/03/05 23:00:00 	,941.6,1734.256,4294967.295,,
2021/03/05 23:30:00 	,941.7,1700.401,4294967.295,,
2021/03/06 00:00:00 	,941.2,1726.746,4294967.295,,
2021/03/06 00:30:00 	,940.7,1697.182,4294967.295,,
2021/03/06 01:00:00 	,940.8,745.654,4294967.295,,
2021/03/06 01:30:00 	,940.3,1717.686,4294967.295,,
2021/03/06 02:00:00 	,940.4,1705.288,4294967.295,,
2021/03/06 02:30:00 	,940.3,1705.169,4294967.295,,
2021/03/06 03:00:00 	,940.6,1701.235,4294967.295,,
2021/03/06 03:30:00 	,940.4,1709.461,4294967.295,,
2021/03/06 04:00:00 	,940.1,1714.229,4294967.295,,
2021/03/06 04:30:00 	,940.0,1700.282,4294967.295,,
2021/03/06 05:30:00 	,939.0,1727.461,4294967.295,,
2021/03/06 06:00:00 	,939.0,505.685,4294967.295,,
2021/03/06 07:00:00 	,939.8,1696.705,4294967.295,,
2021/03/06 07:30:00 	,941.2,1695.99,4294967.295,,
2021/03/06 08:00:00 	,941.3,0.0,4294967.295,,
2021/03/06 08:30:00 	,942.7,1725.316,4294967.295,,
2021/03/06 09:30:00 	,947.0,1796.603,4294967.295,,
2021/03/06 10:00:00 	,944.8,1797.437,4294967.295,,
2021/03/06 10:30:00 	,944.4,1857.399,4294967.295,,
2021/03/06 11:00:00 	,944.1,1820.921,4294967.295,,
2021/03/06 11:30:00 	,943.9,1869.44,4294967.295,,
2021/03/06 12:00:00 	,943.8,1822.948,4294967.295,,
2021/03/06 12:30:00 	,943.6,1838.207,4294967.295,,
2021/03/06 13:00:00 	,943.3,1848.697,4294967.295,,
2021/03/06 13:30:00 	,943.2,1865.148,4294967.295,,
2021/03/06 14:00:00 	,943.0,1847.386,4294967.295,,
2021/03/06 14:30:00 	,942.8,1857.638,4294967.295,,
2021/03/06 15:00:00 	,942.5,1849.532,4294967.295,,
2021/03/06 16:00:00 	,941.8,713.109,4294967.295,,
2021/03/06 17:00:00 	,941.9,1815.319,4294967.295,,
2021/03/06 17:30:00 	,941.8,1797.676,4294967.295,,
2021/03/06 18:00:00 	,941.8,1813.173,4294967.295,,
2021/03/06 18:30:00 	,942.1,1771.926,4294967.295,,
2021/03/06 19:00:00 	,941.9,1724.719,4294967.295,,
2021/03/06 20:00:00 	,942.0,1751.899,4294967.295,,
2021/03/06 20:30:00 	,942.6,1732.945,4294967.295,,
2021/03/06 21:00:00 	,942.4,1732.826,4294967.295,,
2021/03/06 21:30:00 	,942.9,1757.621,4294967.295,,
2021/03/06 22:00:00 	,943.1,443.22,4294967.295,,
2021/03/06 23:00:00 	,944.1,1751.303,4294967.295,,
2021/03/06 23:30:00 	,943.9,1712.322,4294967.295,,
2021/03/07 00:00:00 	,943.4,558.018,4294967.295,,
2021/03/07 00:30:00 	,943.4,1722.216,4294967.295,,
2021/03/07 01:00:00 	,943.1,992.894,4294967.295,,
2021/03/07 01:30:00 	,942.7,1728.057,4294967.295,,
2021/03/07 02:30:00 	,942.2,4241.585,4294967.295,,
2021/03/07 03:00:00 	,941.8,1715.779,4294967.295,,
2021/03/07 03:30:00 	,941.6,1718.044,4294967.295,,
2021/03/07 04:00:00 	,941.2,2771.973,4294967.295,,
2021/03/07 04:30:00 	,941.1,1717.328,4294967.295,,
2021/03/07 05:00:00 	,941.4,1700.282,4294967.295,,
2021/03/07 05:30:00 	,941.4,1712.799,4294967.295,,
2021/03/07 06:00:00 	,941.5,1722.931,4294967.295,,
2021/03/07 06:30:00 	,942.1,1705.765,4294967.295,,
2021/03/07 07:00:00 	,942.3,1716.256,4294967.295,,
2021/03/07 08:00:00 	,943.6,1736.879,4294967.295,,
2021/03/07 08:30:00 	,945.0,1737.833,4294967.295,,
2021/03/07 09:00:00 	,947.0,1798.51,4294967.295,,
2021/03/07 09:30:00 	,945.9,1800.894,4294967.295,,
2021/03/07 10:00:00 	,945.5,1806.378,4294967.295,,
2021/03/07 10:30:00 	,944.8,1824.259,4294967.295,,
2021/03/07 11:00:00 	,944.5,1874.804,4294967.295,,
2021/03/07 11:30:00 	,944.2,1850.128,4294967.295,,
2021/03/07 12:00:00 	,944.0,468.73,4294967.295,,
2021/03/07 12:30:00 	,943.7,1847.624,4294967.295,,
2021/03/07 13:00:00 	,943.4,1875.162,4294967.295,,
2021/03/07 13:30:00 	,943.3,1849.412,4294967.295,,
2021/03/07 14:00:00 	,943.1,1829.862,4294967.295,,
2021/03/07 14:30:00 	,942.5,1861.333,4294967.295,,
2021/03/07 16:00:00 	,941.6,1844.286,4294967.295,,
2021/03/07 16:30:00 	,941.7,1815.557,4294967.295,,
2021/03/07 17:00:00 	,941.6,1818.895,4294967.295,,
2021/03/07 18:00:00 	,941.8,962.614,4294967.295,,
2021/03/07 18:30:00 	,941.6,1777.887,4294967.295,,
2021/03/07 19:00:00 	,941.2,1251.101,4294967.295,,
2021/03/07 19:30:00 	,940.1,1743.674,4294967.295,,
2021/03/07 20:00:00 	,939.8,1719.713,4294967.295,,
2021/03/07 20:30:00 	,939.5,1696.348,4294967.295,,
2021/03/07 21:00:00 	,939.5,1679.658,4294967.295,,
2021/03/07 21:30:00 	,939.8,1716.375,4294967.295,,
2021/03/07 22:00:00 	,940.5,1706.361,4294967.295,,
2021/03/07 22:30:00 	,942.1,1712.799,4294967.295,,
2021/03/07 23:00:00 	,941.9,368.952,4294967.295,,
2021/03/08 00:00:00 	,941.7,1693.963,4294967.295,,
2021/03/08 00:30:00 	,941.6,1696.467,4294967.295,,
2021/03/08 01:00:00 	,941.2,1781.821,4294967.295,,
2021/03/08 01:30:00 	,940.7,592.589,4294967.295,,
2021/03/08 02:00:00 	,939.7,639.438,4294967.295,,
2021/03/08 02:30:00 	,939.0,1698.851,4294967.295,,
2021/03/08 03:00:00 	,938.5,1709.461,4294967.295,,
2021/03/08 03:30:00 	,938.6,1701.712,4294967.295,,
2021/03/08 04:00:00 	,939.2,1681.089,4294967.295,,
2021/03/08 04:30:00 	,939.2,477.194,4294967.295,,
2021/03/08 05:00:00 	,939.5,1685.738,4294967.295,,
2021/03/08 05:30:00 	,939.2,975.012,4294967.295,,
2021/03/08 06:30:00 	,938.0,1690.387,4294967.295,,
2021/03/08 07:00:00 	,935.7,1672.387,4294967.295,,
2021/03/08 07:30:00 	,936.9,1576.542,4294967.295,,
2021/03/08 08:00:00 	,938.7,1273.393,4294967.295,,
2021/03/08 08:30:00 	,945.3,1711.368,4294967.295,,
2021/03/08 09:00:00 	,947.4,1773.834,4294967.295,,
2021/03/08 09:30:00 	,945.5,1786.112,4294967.295,,
2021/03/08 10:00:00 	,945.1,1804.709,4294967.295,,
2021/03/08 11:00:00 	,943.9,1818.418,4294967.295,,
2021/03/08 11:30:00 	,943.6,1784.324,4294967.295,,
2021/03/08 12:00:00 	,943.7,1801.609,4294967.295,,
2021/03/08 18:00:00 	,940.8,1814.365,4294967.295,,
2021/03/08 22:00:00 	,934.5,1670.718,4294967.295,,
2021/03/09 02:00:00 	,932.4,807.523,4294967.295,,
2021/03/09 06:00:00 	,933.2,362.515,4294967.295,,
2021/03/09 18:00:00 	,940.5,1246.094,4294967.295,,
2021/03/09 22:00:00 	,937.8,1118.302,4294967.295,,
2021/03/10 02:00:00 	,935.9,1570.82,4294967.295,,
2021/03/10 06:00:00 	,932.5,1664.28,4294967.295,,
2021/03/10 10:00:00 	,945.2,1795.887,4294967.295,,
2021/03/10 14:00:00 	,942.2,1849.174,4294967.295,,
2021/03/10 18:00:00 	,940.9,1811.861,4294967.295,,
2021/03/10 22:00:00 	,937.6,1449.942,4294967.295,,
2021/03/11 02:00:00 	,937.2,2322.435,4294967.295,,
2021/03/11 06:00:00 	,937.6,1695.99,4294967.295,,
2021/03/11 10:00:00 	,943.6,1644.492,4294967.295,,
2021/03/11 18:00:00 	,939.3,1821.756,4294967.295,,
2021/03/12 02:00:00 	,938.3,686.287,4294967.295,,
2021/03/12 06:00:00 	,937.6,1702.904,4294967.295,,
2021/03/12 10:00:00 	,941.8,1809.477,4294967.295,,
2021/03/12 14:00:00 	,940.3,1847.028,4294967.295,,
2021/03/12 18:00:00 	,939.0,1762.27,4294967.295,,
2021/03/12 22:00:00 	,935.2,1694.083,4294967.295,,
2021/03/13 02:00:00 	,937.5,1753.33,4294967.295,,
2021/03/13 14:00:00 	,942.6,1951.813,4294967.295,,
2021/03/13 18:00:00 	,941.8,1772.284,4294967.295,,
2021/03/13 22:00:00 	,937.5,1697.778,4294967.295,,
2021/03/14 06:00:00 	,938.0,1699.089,4294967.295,,
2021/03/14 10:00:00 	,944.2,1795.053,4294967.295,,
2021/03/14 18:00:00 	,940.0,1754.522,4294967.295,,
2021/03/15 02:00:00 	,937.0,1264.81,4294967.295,,
2021/03/15 06:00:00 	,935.4,1691.222,4294967.295,,
2021/03/15 10:00:00 	,943.1,1838.445,4294967.295,,
2021/03/15 18:00:00 	,939.2,1784.682,4294967.295,,
2021/03/15 22:00:00 	,935.6,1691.698,4294967.295,,
2021/03/16 02:00:00 	,937.8,1695.632,4294967.295,,
2021/03/16 06:00:00 	,932.1,1650.571,4294967.295,,
2021/03/16 10:00:00 	,944.3,1764.059,4294967.295,,
2021/03/16 14:00:00 	,941.8,1783.49,4294967.295,,
2021/03/16 18:00:00 	,939.2,1746.654,4294967.295,,
2021/03/17 02:00:00 	,929.0,1657.247,4294967.295,,
2021/03/17 06:00:00 	,929.5,779.867,4294967.295,,
2021/03/17 10:00:00 	,942.3,1720.19,4294967.295,,
2021/03/17 14:00:00 	,942.7,1797.318,4294967.295,,
2021/03/17 22:00:00 	,933.8,1675.605,4294967.295,,
2021/03/18 02:00:00 	,930.6,1649.022,4294967.295,,
2021/03/18 06:00:00 	,930.6,2671.837,4294967.295,,
2021/03/18 10:00:00 	,945.1,1773.714,4294967.295,,
2021/03/18 14:00:00 	,943.0,1783.37,4294967.295,,
2021/03/18 18:00:00 	,940.6,1748.084,4294967.295,,
2021/03/18 22:00:00 	,936.5,1680.97,4294967.295,,
2021/03/19 02:00:00 	,935.9,1497.983,4294967.295,,
2021/03/19 06:00:00 	,936.0,0.0,4294967.295,,
2021/03/19 10:00:00 	,944.4,1818.299,4294967.295,,
2021/03/19 18:00:00 	,940.2,1749.038,4294967.295,,
2021/03/20 02:00:00 	,938.0,1706.838,4294967.295,,
2021/03/20 10:00:00 	,945.1,1789.808,4294967.295,,
2021/03/20 22:00:00 	,938.6,1720.309,4294967.295,,
2021/03/21 02:00:00 	,935.3,1689.195,4294967.295,,
2021/03/21 06:00:00 	,934.8,1704.335,4294967.295,,
2021/03/21 14:00:00 	,940.7,1821.756,4294967.295,,
2021/03/22 02:00:00 	,934.5,1689.076,4294967.295,,
2021/03/22 10:00:00 	,944.9,1761.317,4294967.295,,
2021/03/22 18:00:00 	,940.4,1762.151,4294967.295,,
2021/03/22 22:00:00 	,939.1,1232.027,4294967.295,,
2021/03/23 02:00:00 	,940.2,1710.534,4294967.295,,
2021/03/23 06:00:00 	,935.1,1555.323,4294967.295,,
2021/03/23 14:00:00 	,942.6,1835.942,4294967.295,,
2021/03/23 18:00:00 	,942.6,1804.232,4294967.295,,
2021/03/24 06:00:00 	,938.4,1688.599,4294967.295,,
2021/03/24 10:00:00 	,945.7,1774.907,4294967.295,,
2021/03/24 14:00:00 	,942.6,1788.616,4294967.295,,
2021/03/24 18:00:00 	,940.9,1769.185,4294967.295,,
2021/03/24 22:00:00 	,936.4,1679.301,4294967.295,,
2021/03/25 02:00:00 	,936.2,1677.513,4294967.295,,
2021/03/25 06:00:00 	,932.9,2426.743,4294967.295,,
2021/03/25 10:00:00 	,943.8,474.452,4294967.295,,
2021/03/25 14:00:00 	,940.8,1792.788,4294967.295,,
2021/03/25 22:00:00 	,933.4,1678.824,4294967.295,,
2021/03/26 02:00:00 	,932.5,308.871,4294967.295,,
2021/03/26 06:00:00 	,932.2,1660.108,4294967.295,,
2021/03/26 14:00:00 	,944.3,1772.046,4294967.295,,
2021/03/26 18:00:00 	,941.6,1752.376,4294967.295,,
2021/03/26 22:00:00 	,935.2,1744.031,4294967.295,,
2021/03/27 02:00:00 	,934.5,1764.774,4294967.295,,
2021/03/27 06:00:00 	,932.4,1663.208,4294967.295,,
2021/03/27 10:00:00 	,946.9,1731.157,4294967.295,,
2021/03/27 14:00:00 	,944.3,1803.875,4294967.295,,
2021/03/27 22:00:00 	,936.6,1682.281,4294967.295,,
2021/03/28 06:00:00 	,933.5,1747.012,4294967.295,,
2021/03/28 10:00:00 	,946.2,1754.88,4294967.295,,
2021/03/28 14:00:00 	,943.9,1775.503,4294967.295,,
2021/03/29 02:00:00 	,935.1,2194.643,4294967.295,,
2021/03/29 06:00:00 	,939.5,0.0,4294967.295,,
2021/03/29 10:00:00 	,946.7,1749.992,4294967.295,,
2021/03/29 14:00:00 	,943.8,1814.246,4294967.295,,
2021/03/29 18:00:00 	,941.9,719.785,4294967.295,,
2021/03/29 22:00:00 	,939.9,1710.057,4294967.295,,
2021/03/30 02:00:00 	,942.5,1702.666,4294967.295,,
2021/03/30 06:00:00 	,941.4,434.637,4294967.295,,
2021/03/30 14:00:00 	,943.5,1831.173,4294967.295,,
2021/03/30 18:00:00 	,942.0,1772.165,4294967.295,,
2021/03/31 02:00:00 	,942.0,1707.911,4294967.295,,
2021/03/31 06:00:00 	,940.6,550.627,4294967.295,,
2021/03/31 10:00:00 	,945.8,1772.403,4294967.295,,
2021/03/31 14:00:00 	,943.2,1787.185,4294967.295,,
2021/03/31 22:00:00 	,943.1,1707.315,4294967.295,,
