TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 22:00:00 	,939.9,0.0,40315.421,-25.60307176277297,0.009399000000000001
2021/01/01 22:30:00 	,940.1,0.0,40308.878,-25.600372474789452,0.009401000000000001
2021/01/01 23:00:00 	,940.1,0.0,40307.308,-25.599724705308233,0.009401000000000001
2021/01/01 23:30:00 	,940.3,0.0,40310.875,-25.601196380584724,0.009403
2021/01/02 00:00:00 	,941.0,0.0,40305.511,-25.598983243049418,0.009410000000000002
2021/01/02 00:30:00 	,940.3,0.0,40298.023,-25.595893215442487,0.009403
2021/01/02 01:00:00 	,939.8,0.0,40306.199,-25.599267123865786,0.009398
2021/01/02 01:30:00 	,939.0,0.0,40307.113,-25.599644247907094,0.00939
2021/01/02 02:00:00 	,938.6,0.0,40299.363,-25.59644623196388,0.009386000000000002
2021/01/02 02:30:00 	,938.6,0.0,40291.941,-25.593382924053827,0.009386000000000002
2021/01/02 03:00:00 	,938.5,0.0,40288.804,-25.59208799072465,0.009385000000000001
2021/01/02 03:30:00 	,938.5,0.0,40291.582,-25.593234736846597,0.009385000000000001
2021/01/02 04:00:00 	,938.7,0.0,40292.664,-25.593681357907172,0.009387000000000001
2021/01/02 04:30:00 	,938.5,0.0,40295.441,-25.59482756930842,0.009385000000000001
2021/01/02 05:00:00 	,937.7,0.0,40295.015,-25.59465174279083,0.009377000000000002
2021/01/02 05:30:00 	,938.3,0.0,40290.339,-25.592721642794118,0.009382999999999999
2021/01/02 06:00:00 	,938.2,0.0,40291.812,-25.593329675894665,0.009382000000000001
2021/01/02 06:30:00 	,938.6,0.0,40286.679,-25.591210740844843,0.009386000000000002
2021/01/02 07:00:00 	,938.7,0.0,40289.82,-25.59250740121786,0.009387000000000001
2021/01/02 07:30:00 	,938.6,0.0,40297.335,-25.59560927066798,0.009386000000000002
2021/01/02 08:00:00 	,938.5,0.0,40289.132,-25.59222339224638,0.009385000000000001
2021/01/02 08:30:00 	,938.7,0.0,40309.597,-25.600669119103202,0.009387000000000001
2021/01/02 09:00:00 	,938.9,0.0,40344.488,-25.61505735720624,0.009389
2021/01/02 09:30:00 	,938.9,0.0,40319.414,-25.604718819637355,0.009389
2021/01/02 10:00:00 	,938.9,0.0,40314.113,-25.602532191609157,0.009389
2021/01/02 10:30:00 	,939.1,0.0,40323.144,-25.606257229048225,0.009391000000000002
2021/01/02 11:00:00 	,939.0,0.0,40356.281,-25.619917392391073,0.00939
2021/01/02 11:30:00 	,939.0,0.0,40344.781,-25.615178125090665,0.00939
2021/01/02 12:00:00 	,938.8,0.0,40349.402,-25.617082666582974,0.009387999999999999
2021/01/02 12:30:00 	,938.7,0.0,40331.816,-25.60983331712592,0.009387000000000001
2021/01/02 13:00:00 	,938.5,0.0,40328.937,-25.60864619345645,0.009385000000000001
2021/01/02 13:30:00 	,938.4,0.0,40332.796,-25.61023738777314,0.009384
2021/01/02 14:00:00 	,938.0,0.0,40362.636,-25.62253570942042,0.009380000000000001
2021/01/02 14:30:00 	,937.9,0.0,40342.195,-25.614112201525757,0.009379
2021/01/02 15:00:00 	,937.8,0.0,40355.132,-25.61944394520728,0.009378000000000001
2021/01/02 15:30:00 	,937.7,0.0,40360.64,-25.621713388821263,0.009377000000000002
2021/01/02 16:00:00 	,937.6,0.0,40368.57,-25.62498015741869,0.009376
2021/01/02 16:30:00 	,937.6,0.0,40366.078,-25.62395365320245,0.009376
2021/01/02 17:00:00 	,937.5,0.0,40366.144,-25.623980840818405,0.009375
2021/01/02 17:30:00 	,938.2,0.0,40354.281,-25.619093279724297,0.009382000000000001
2021/01/02 18:00:00 	,938.5,0.0,40365.718,-25.623805356246578,0.009385000000000001
2021/01/02 18:30:00 	,938.7,0.0,40415.98,-25.64449588408553,0.009387000000000001
2021/01/02 19:00:00 	,939.2,0.0,40410.039,-25.642051740150464,0.009392000000000001
2021/01/02 19:30:00 	,939.3,0.0,40401.109,-25.638377162566258,0.009393
2021/01/02 20:00:00 	,939.8,0.0,40402.128,-25.638796513250952,0.009398
2021/01/02 20:30:00 	,940.1,0.0,40808.183,-25.804972756270388,0.009401000000000001
2021/01/02 21:00:00 	,940.6,0.0,42032.957,-26.29529950643237,0.009406
2021/01/02 21:30:00 	,940.9,0.0,42221.82,-26.369495787086834,0.009409
2021/01/02 22:00:00 	,941.5,0.0,42291.175,-26.396649987346677,0.009415
2021/01/02 22:30:00 	,941.8,0.0,42317.859,-26.407084268506367,0.009418000000000001
2021/01/02 23:00:00 	,941.9,0.0,42363.921,-26.425078781708578,0.009419
2021/01/02 23:30:00 	,941.7,0.0,42357.246,-26.422472482015337,0.009417000000000002
2021/01/03 00:00:00 	,941.7,0.0,42379.292,-26.431078761344907,0.009417000000000002
2021/01/03 00:30:00 	,941.4,0.0,42376.535,-26.430002760381115,0.009414
2021/01/03 01:00:00 	,940.9,0.0,42376.324,-26.429920408176145,0.009409
2021/01/03 01:30:00 	,940.7,0.0,42374.378,-26.429160873017395,0.009407
2021/01/03 02:00:00 	,940.2,0.0,42390.394,-26.435410859578298,0.009402
2021/01/03 02:30:00 	,939.7,0.0,42383.5,-26.43272090826497,0.009397
2021/01/03 03:00:00 	,939.6,0.0,42378.3,-26.430691612892957,0.009396000000000002
2021/01/03 03:30:00 	,939.5,0.0,42376.535,-26.430002760381115,0.009395
2021/01/03 04:00:00 	,939.6,0.0,42377.984,-26.430568285265394,0.009396000000000002
2021/01/03 04:30:00 	,939.6,0.0,42398.988,-26.43876344939278,0.009396000000000002
2021/01/03 05:00:00 	,940.0,0.0,42379.714,-26.431243452495238,0.0094
2021/01/03 05:30:00 	,940.3,0.0,42385.265,-26.433409635120427,0.009403
2021/01/03 06:00:00 	,940.6,0.0,42384.593,-26.43314741539092,0.009406
2021/01/03 06:30:00 	,940.8,0.0,42366.359,-26.42603060193551,0.009408
2021/01/03 07:00:00 	,941.0,0.0,42365.226,-26.42558827466749,0.009410000000000002
2021/01/03 07:30:00 	,941.2,0.0,42362.789,-26.42463681661718,0.009412
2021/01/03 08:00:00 	,941.1,0.0,42332.535,-26.412819932271816,0.009411000000000001
2021/01/03 08:30:00 	,941.2,0.0,42322.089,-26.40873766053437,0.009412
2021/01/03 09:00:00 	,941.3,0.0,42302.699,-26.401157129209707,0.009413
2021/01/03 09:30:00 	,941.5,0.0,42268.316,-26.38770558753697,0.009415
2021/01/03 10:00:00 	,941.4,0.0,42248.472,-26.379936558993222,0.009414
2021/01/03 10:30:00 	,941.1,0.0,42285.82,-26.394555133860592,0.009411000000000001
2021/01/03 11:00:00 	,941.4,0.0,42309.996,-26.404010347988702,0.009414
2021/01/03 11:30:00 	,941.2,0.0,42327.839,-26.41098488510937,0.009412
2021/01/03 12:00:00 	,941.1,0.0,42336.378,-26.414321486093968,0.009411000000000001
2021/01/03 12:30:00 	,940.9,0.0,42299.242,-26.399805207994717,0.009409
2021/01/03 13:00:00 	,940.8,0.0,42247.414,-26.379522232788673,0.009408
2021/01/03 13:30:00 	,940.8,0.0,42194.14,-26.358644554185844,0.009408
2021/01/03 14:00:00 	,940.4,0.0,42137.433,-26.33638933304644,0.009404000000000001
2021/01/03 14:30:00 	,940.1,0.0,42101.164,-26.32213776660018,0.009401000000000001
2021/01/03 15:00:00 	,940.0,0.0,42028.175,-26.293416059855787,0.0094
2021/01/03 15:30:00 	,939.6,0.0,42003.8,-26.28381198298692,0.009396000000000002
2021/01/03 16:00:00 	,939.5,0.0,41957.894,-26.265707593296895,0.009395
2021/01/03 16:30:00 	,939.2,0.0,41918.664,-26.250218647916654,0.009392000000000001
2021/01/03 17:00:00 	,939.6,0.0,41904.039,-26.24444022871782,0.009396000000000002
2021/01/03 17:30:00 	,939.8,0.0,41876.996,-26.23374948851398,0.009398
2021/01/03 18:00:00 	,940.2,0.0,41846.031,-26.22149887242145,0.009402
2021/01/03 18:30:00 	,940.5,0.0,41852.199,-26.22393990742833,0.009405000000000002
2021/01/03 19:00:00 	,940.7,0.0,41816.519,-26.209813733500283,0.009407
2021/01/03 19:30:00 	,940.8,0.0,41789.91,-26.199270172518823,0.009408
2021/01/03 20:00:00 	,941.1,0.0,41748.613,-26.18289186404843,0.009411000000000001
2021/01/03 20:30:00 	,941.2,0.0,41724.453,-26.17330171453574,0.009412
2021/01/03 21:00:00 	,941.6,0.0,41697.003,-26.162398137535888,0.009416
2021/01/03 21:30:00 	,941.8,0.0,41666.761,-26.15037630390009,0.009418000000000001
2021/01/03 22:00:00 	,942.0,0.0,41651.136,-26.144161240450075,0.00942
2021/01/03 22:30:00 	,942.1,0.0,41629.089,-26.135387331947953,0.009421
2021/01/03 23:00:00 	,942.1,0.0,41618.332,-26.131104562312572,0.009421
2021/01/03 23:30:00 	,941.9,0.0,41606.652,-26.126452919514122,0.009419
2021/01/04 00:00:00 	,941.8,0.0,41591.542,-26.120433103597122,0.009418000000000001
2021/01/04 00:30:00 	,941.5,0.0,41579.562,-26.115658552104293,0.009415
2021/01/04 01:00:00 	,941.3,0.0,41561.312,-26.108382196478857,0.009413
2021/01/04 01:30:00 	,941.1,0.0,41557.027,-26.106673233830662,0.009411000000000001
2021/01/04 02:00:00 	,940.8,0.0,41552.16,-26.104731918057695,0.009408
2021/01/04 02:30:00 	,940.8,0.0,41551.507,-26.104471434663168,0.009408
2021/01/04 03:00:00 	,940.5,0.0,41549.074,-26.10350086463555,0.009405000000000002
2021/01/04 03:30:00 	,940.4,0.0,41550.41,-26.104033828285623,0.009404000000000001
2021/01/04 04:00:00 	,940.3,0.0,41540.265,-26.09998625892706,0.009403
2021/01/04 04:30:00 	,940.3,0.0,41541.636,-26.100533313454747,0.009403
2021/01/04 05:00:00 	,940.3,0.0,41535.64,-26.098140649932105,0.009403
2021/01/04 05:30:00 	,940.3,0.0,41548.39,-26.1032279926483,0.009403
2021/01/04 06:00:00 	,940.4,0.0,41527.113,-26.094737347348683,0.009404000000000001
2021/01/04 06:30:00 	,940.4,0.0,41518.14,-26.091155199041793,0.009404000000000001
2021/01/04 07:00:00 	,940.6,0.0,41512.8,-26.089022987652925,0.009406
2021/01/04 07:30:00 	,940.7,0.0,41517.32,-26.090827800601232,0.009407
2021/01/04 08:00:00 	,940.9,0.0,41517.527,-26.090910449421557,0.009409
2021/01/04 08:30:00 	,940.8,0.0,41515.882,-26.090253638196884,0.009408
2021/01/04 09:00:00 	,940.9,0.0,41532.73,-26.096979295762253,0.009409
2021/01/04 09:30:00 	,941.0,0.0,41549.246,-26.10356948078328,0.009410000000000002
2021/01/04 10:00:00 	,940.8,0.0,41566.835,-26.11058461523342,0.009408
2021/01/04 10:30:00 	,940.5,0.0,41600.058,-26.123826171968602,0.009405000000000002
2021/01/04 11:00:00 	,940.5,0.0,41604.351,-26.12553635901989,0.009405000000000002
2021/01/04 11:30:00 	,940.2,0.0,41610.636,-26.12803973865155,0.009402
2021/01/04 12:00:00 	,939.9,0.0,41606.855,-26.126533778081892,0.009399000000000001
2021/01/04 12:30:00 	,939.8,0.0,41609.675,-26.127656989732856,0.009398
2021/01/04 13:00:00 	,939.6,0.0,41592.195,-26.120693308641393,0.009396000000000002
2021/01/04 13:30:00 	,939.4,0.0,41588.656,-26.119283046584314,0.009394
2021/01/04 14:00:00 	,939.2,0.0,41566.285,-26.110365305100174,0.009392000000000001
2021/01/04 14:30:00 	,939.2,0.0,41528.515,-26.09529696792316,0.009392000000000001
2021/01/04 15:00:00 	,938.8,0.0,41506.195,-26.0863852524609,0.009387999999999999
2021/01/04 15:30:00 	,938.7,0.0,41493.468,-26.08130135586069,0.009387000000000001
2021/01/04 16:00:00 	,938.8,0.0,41465.128,-26.06997450577572,0.009387999999999999
2021/01/04 16:30:00 	,939.0,0.0,41420.167,-26.05198697620969,0.00939
2021/01/04 17:00:00 	,938.9,0.0,41389.281,-26.03961786126783,0.009389
2021/01/04 17:30:00 	,939.0,0.0,41374.429,-26.033666336158348,0.00939
2021/01/04 18:00:00 	,939.2,0.0,41358.871,-26.027429356969265,0.009392000000000001
2021/01/04 18:30:00 	,939.3,0.0,41361.8,-26.02860375009783,0.009393
2021/01/04 19:00:00 	,939.6,0.0,41347.882,-26.023022454492434,0.009396000000000002
2021/01/04 19:30:00 	,939.7,0.0,41382.91,-26.03706515100967,0.009397
2021/01/04 20:00:00 	,940.0,0.0,41378.242,-26.0351945159274,0.0094
2021/01/04 20:30:00 	,940.9,0.0,41352.066,-26.024700511125985,0.009409
2021/01/04 21:00:00 	,941.2,0.0,41330.23,-26.015940776201177,0.009412
2021/01/04 21:30:00 	,941.6,0.0,41314.734,-26.009721279567287,0.009416
2021/01/04 22:00:00 	,941.7,0.0,41298.531,-26.003215249902382,0.009417000000000002
2021/01/04 22:30:00 	,941.6,0.0,41274.128,-25.993411304293915,0.009416
2021/01/04 23:00:00 	,942.0,0.0,41258.734,-25.987223428393207,0.00942
2021/01/04 23:30:00 	,942.1,0.0,41246.664,-25.982369896809928,0.009421
2021/01/05 00:00:00 	,941.8,0.0,41243.785,-25.98121197395821,0.009418000000000001
2021/01/05 00:30:00 	,941.2,0.0,41228.675,-25.975133317597567,0.009412
2021/01/05 01:00:00 	,941.0,0.0,41215.945,-25.970010199978276,0.009410000000000002
2021/01/05 01:30:00 	,940.7,0.0,41216.011,-25.97003676584106,0.009407
2021/01/05 02:00:00 	,940.7,0.0,41208.429,-25.96698460272836,0.009407
2021/01/05 02:30:00 	,940.6,0.0,41201.597,-25.964233820903416,0.009406
2021/01/05 03:00:00 	,940.5,0.0,41204.269,-25.96530971390439,0.009405000000000002
2021/01/05 03:30:00 	,940.6,0.0,41195.203,-25.961658933086,0.009406
2021/01/05 04:00:00 	,940.4,0.0,41182.117,-25.95638776809534,0.009404000000000001
2021/01/05 04:30:00 	,940.4,0.0,41180.222,-25.955624289964135,0.009404000000000001
2021/01/05 05:00:00 	,940.6,0.0,41188.945,-25.959138383274762,0.009406
2021/01/05 05:30:00 	,940.9,0.0,41181.472,-25.956127907885985,0.009409
2021/01/05 06:00:00 	,941.1,0.0,41180.968,-25.955924851181948,0.009411000000000001
2021/01/05 06:30:00 	,941.4,0.0,41170.117,-25.951552419379567,0.009414
2021/01/05 07:00:00 	,941.7,0.0,41147.621,-25.94248353449518,0.009417000000000002
2021/01/05 07:30:00 	,942.0,0.0,41156.773,-25.946173673768158,0.00942
2021/01/05 08:00:00 	,942.3,0.0,41143.3,-25.94074096562929,0.009423
2021/01/05 08:30:00 	,942.4,0.0,41157.683,-25.946540541226256,0.009424
2021/01/05 09:00:00 	,942.5,0.0,41217.738,-25.970731889132736,0.009425
2021/01/05 09:30:00 	,942.5,0.0,41220.347,-25.971781959058262,0.009425
2021/01/05 10:00:00 	,942.3,0.0,41215.097,-25.96966886468951,0.009423
2021/01/05 10:30:00 	,942.1,0.0,41266.601,-25.99038602088575,0.009421
2021/01/05 11:00:00 	,941.9,0.0,41273.042,-25.99297485243423,0.009419
2021/01/05 11:30:00 	,941.7,0.0,41280.269,-25.99587906706705,0.009417000000000002
2021/01/05 12:00:00 	,941.6,0.0,41278.539,-25.9951839072655,0.009416
2021/01/05 12:30:00 	,941.4,0.0,41274.23,-25.993452296355088,0.009414
2021/01/05 13:00:00 	,941.3,0.0,41269.449,-25.99153077303464,0.009413
2021/01/05 13:30:00 	,941.2,0.0,41303.05,-26.005030059810252,0.009412
2021/01/05 14:00:00 	,940.9,0.0,41257.546,-25.986745785374723,0.009409
2021/01/05 14:30:00 	,940.9,0.0,41240.023,-25.979698776610007,0.009409
2021/01/05 15:00:00 	,940.5,0.0,41232.539,-25.976688015439663,0.009405000000000002
2021/01/05 15:30:00 	,940.4,0.0,41209.007,-25.967217300793152,0.009404000000000001
2021/01/05 16:00:00 	,940.4,0.0,41193.375,-25.960922709056092,0.009404000000000001
2021/01/05 16:30:00 	,940.4,0.0,41197.535,-25.96259808964757,0.009404000000000001
2021/01/05 17:00:00 	,940.3,0.0,41184.414,-25.95731315604857,0.009403
2021/01/05 17:30:00 	,940.5,0.0,41160.152,-25.947535875811894,0.009405000000000002
2021/01/05 18:00:00 	,940.6,0.0,41139.554,-25.939230117787986,0.009406
2021/01/05 18:30:00 	,940.6,0.0,41161.535,-25.94809337934248,0.009406
2021/01/05 19:00:00 	,940.8,0.0,41161.433,-25.948052262655807,0.009408
2021/01/05 19:30:00 	,941.5,0.0,41168.832,-25.951034541369722,0.009415
2021/01/05 20:00:00 	,941.9,0.0,41170.218,-25.951593123427386,0.009419
2021/01/05 20:30:00 	,942.4,0.0,41138.675,-25.938875574772595,0.009424
2021/01/05 21:00:00 	,942.7,0.0,41126.832,-25.934097902512462,0.009427000000000001
2021/01/05 21:30:00 	,943.0,0.0,41114.316,-25.92904706986289,0.009430000000000001
2021/01/05 22:00:00 	,943.0,0.0,41084.421,-25.916976028801344,0.009430000000000001
2021/01/05 22:30:00 	,943.2,0.0,41068.664,-25.91060972196732,0.009432000000000001
2021/01/05 23:00:00 	,943.0,0.0,41066.578,-25.90976671130116,0.009430000000000001
2021/01/05 23:30:00 	,942.6,0.0,41052.98,-25.904270215600462,0.009426
2021/01/06 00:00:00 	,942.3,0.0,41049.617,-25.902910533682586,0.009423
2021/01/06 00:30:00 	,941.9,0.0,41047.667,-25.90212207984615,0.009419
2021/01/06 01:00:00 	,941.8,0.0,41049.449,-25.902842606989026,0.009418000000000001
2021/01/06 01:30:00 	,941.6,0.0,41031.46,-25.895567407989347,0.009416
2021/01/06 02:00:00 	,941.4,0.0,41038.117,-25.898260077058325,0.009414
2021/01/06 02:30:00 	,941.2,0.0,41031.66,-25.89564831242984,0.009412
2021/01/06 03:00:00 	,941.1,0.0,41040.335,-25.899157121218707,0.009411000000000001
2021/01/06 03:30:00 	,941.0,0.0,41037.578,-25.898042076681747,0.009410000000000002
2021/01/06 04:00:00 	,941.3,0.0,41035.492,-25.897198356951577,0.009413
2021/01/06 04:30:00 	,941.0,0.0,41029.41,-25.89473811222888,0.009410000000000002
2021/01/06 05:00:00 	,940.9,0.0,41027.796,-25.89408516114804,0.009409
2021/01/06 05:30:00 	,941.2,0.0,41018.992,-25.89052296053231,0.009412
2021/01/06 06:00:00 	,941.3,0.0,41023.695,-25.89242595453908,0.009413
2021/01/06 06:30:00 	,941.2,0.0,41017.277,-25.889828952833142,0.009412
2021/01/06 07:00:00 	,941.5,0.0,41009.515,-25.88668750746197,0.009415
2021/01/06 07:30:00 	,941.6,0.0,41020.234,-25.891025539580255,0.009416
2021/01/06 08:00:00 	,941.8,0.0,41008.308,-25.886198949753663,0.009418000000000001
2021/01/06 08:30:00 	,942.0,0.0,41005.152,-25.88492141934546,0.00942
2021/01/06 09:00:00 	,942.2,0.0,41028.972,-25.89456092014541,0.009422000000000002
2021/01/06 09:30:00 	,942.2,0.0,41049.515,-25.902869292512605,0.009422000000000002
2021/01/06 10:00:00 	,942.3,0.0,41071.996,-25.91195617730321,0.009423
2021/01/06 10:30:00 	,942.3,0.0,41069.777,-25.911059496798913,0.009423
2021/01/06 11:00:00 	,942.2,0.0,41080.011,-25.91519452801353,0.009422000000000002
2021/01/06 11:30:00 	,942.0,0.0,41079.0,-25.914786086008576,0.00942
2021/01/06 12:00:00 	,941.7,0.0,41062.605,-25.90816097989014,0.009417000000000002
2021/01/06 12:30:00 	,941.5,0.0,41088.632,-25.918676941720037,0.009415
2021/01/06 13:00:00 	,941.3,0.0,41084.66,-25.917072571191625,0.009413
2021/01/06 13:30:00 	,941.1,0.0,41087.859,-25.91836472499932,0.009411000000000001
2021/01/06 14:00:00 	,940.7,0.0,41051.839,-25.903808916031323,0.009407
2021/01/06 14:30:00 	,940.4,0.0,41056.347,-25.905631390859725,0.009404000000000001
2021/01/06 15:00:00 	,940.0,0.0,41051.468,-25.903658919852916,0.0094
2021/01/06 15:30:00 	,939.6,0.0,41040.738,-25.899320104077077,0.009396000000000002
2021/01/06 16:00:00 	,939.4,0.0,41031.628,-25.895635367748753,0.009394
2021/01/06 16:30:00 	,939.5,0.0,41021.308,-25.891460123299424,0.009395
2021/01/06 17:00:00 	,939.5,0.0,41034.351,-25.896736839099077,0.009395
2021/01/06 17:30:00 	,939.6,0.0,41024.5,-25.89275166068225,0.009396000000000002
2021/01/06 18:00:00 	,939.6,0.0,41018.957,-25.89050879743189,0.009396000000000002
2021/01/06 18:30:00 	,939.8,0.0,41035.695,-25.897280465996687,0.009398
2021/01/06 19:00:00 	,940.1,0.0,41023.292,-25.89226289650003,0.009401000000000001
2021/01/06 19:30:00 	,940.4,0.0,41031.089,-25.89541732909288,0.009404000000000001
2021/01/06 20:00:00 	,940.8,0.0,41058.535,-25.906515865991395,0.009408
2021/01/06 20:30:00 	,941.0,0.0,41030.687,-25.895254708210388,0.009410000000000002
2021/01/06 21:00:00 	,941.3,0.0,41018.386,-25.890277734670377,0.009413
2021/01/06 21:30:00 	,941.6,0.0,41002.664,-25.883914214485202,0.009416
2021/01/06 22:00:00 	,941.9,0.0,40980.546,-25.87495730869591,0.009419
2021/01/06 22:30:00 	,941.9,0.0,40976.25,-25.873216977929076,0.009419
2021/01/06 23:00:00 	,941.8,0.0,40975.917,-25.873082069528238,0.009418000000000001
2021/01/06 23:30:00 	,941.5,0.0,40966.96,-25.869452860335855,0.009415
2021/01/07 00:00:00 	,941.5,0.0,40954.757,-25.86450701449064,0.009415
2021/01/07 00:30:00 	,941.3,0.0,40955.796,-25.864928182354447,0.009413
2021/01/07 01:00:00 	,941.0,0.0,40960.89,-25.86699290878073,0.009410000000000002
2021/01/07 01:30:00 	,940.8,0.0,40956.5,-25.865213548255213,0.009408
2021/01/07 02:00:00 	,940.5,0.0,40953.316,-25.8639228727248,0.009405000000000002
2021/01/07 02:30:00 	,940.4,0.0,40951.539,-25.86320249437614,0.009404000000000001
2021/01/07 03:00:00 	,940.1,0.0,40942.929,-25.85971159337373,0.009401000000000001
2021/01/07 03:30:00 	,940.0,0.0,40941.386,-25.859085902109314,0.0094
2021/01/07 04:00:00 	,940.1,0.0,40942.929,-25.85971159337373,0.009401000000000001
2021/01/07 04:30:00 	,940.2,0.0,40937.031,-25.85731979491723,0.009402
2021/01/07 05:00:00 	,940.0,0.0,40937.703,-25.857592328398056,0.0094
2021/01/07 05:30:00 	,940.3,0.0,40926.984,-25.853244583642464,0.009403
2021/01/07 06:00:00 	,940.4,0.0,40930.468,-25.8546578711848,0.009404000000000001
2021/01/07 06:30:00 	,940.4,0.0,40932.308,-25.85540421484083,0.009404000000000001
2021/01/07 07:00:00 	,940.8,0.0,40927.453,-25.853434841669127,0.009408
2021/01/07 07:30:00 	,940.9,0.0,40928.156,-25.8537200213417,0.009409
2021/01/07 08:00:00 	,941.2,0.0,40902.417,-25.843275165841078,0.009412
2021/01/07 08:30:00 	,941.4,0.0,40880.515,-25.834381611656767,0.009414
2021/01/07 09:00:00 	,941.6,0.0,40891.316,-25.83876814056609,0.009416
2021/01/07 09:30:00 	,941.5,0.0,40906.031,-25.84474216306816,0.009415
2021/01/07 10:00:00 	,941.4,0.0,40907.839,-25.8454760135985,0.009414
2021/01/07 10:30:00 	,941.3,0.0,40906.167,-25.84479736546683,0.009413
2021/01/07 11:00:00 	,941.2,0.0,40921.027,-25.850827812071884,0.009412
2021/01/07 11:30:00 	,941.0,0.0,40921.996,-25.85122096468561,0.009410000000000002
2021/01/07 12:00:00 	,940.8,0.0,40916.003,-25.848789257543245,0.009408
2021/01/07 12:30:00 	,940.6,0.0,40931.738,-25.855173014538565,0.009406
2021/01/07 13:00:00 	,940.4,0.0,40923.503,-25.851832379636875,0.009404000000000001
2021/01/07 13:30:00 	,940.2,0.0,40917.843,-25.849535894161704,0.009402
2021/01/07 14:00:00 	,939.9,0.0,40931.539,-25.855092296398226,0.009399000000000001
2021/01/07 14:30:00 	,939.6,0.0,40921.929,-25.851193781091354,0.009396000000000002
2021/01/07 15:00:00 	,939.4,0.0,40926.617,-25.85309570200579,0.009394
