TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/18 01:00:00 	,947.3,2514.839,2923.1,25.535123597659094,-23.100050419632957
2023/06/18 05:00:00 	,945.9,2513.885,2922.768,25.53772232402332,-22.317358543285682
2023/06/18 09:00:00 	,948.4,2513.17,2921.988,25.543829082950822,-21.730970733592365
2023/06/18 13:00:00 	,947.6,2515.196,2922.076,25.543140022756347,-23.393023102498088
2023/06/18 17:00:00 	,946.1,2518.177,2922.366,25.540869422770697,-25.841060025349666
2023/06/18 21:00:00 	,947.7,2513.646,2923.819,25.529496780336558,-22.121334648105343
2023/06/19 01:00:00 	,948.2,2516.269,2924.301,25.525725578304673,-24.273842156725667
2023/06/19 05:00:00 	,947.3,2515.196,2923.22,25.53418438133582,-23.393021602498088
2023/06/19 09:00:00 	,948.3,2512.574,2922.222,25.541996861164876,-21.242299620088094
2023/06/19 13:00:00 	,947.8,2512.335,2921.802,25.545285583083796,-21.046370893199306
2023/06/19 17:00:00 	,946.4,2517.581,2922.297,25.541409645805572,-25.351374879733704
2023/06/19 21:00:00 	,947.3,2513.527,2923.151,25.534724425378613,-22.02373356299693
2023/06/20 01:00:00 	,946.3,2516.746,2923.542,25.531664366944256,-24.66552353767569
2023/06/20 05:00:00 	,945.1,2515.077,2922.861,25.536994333787447,-23.295348720176
2023/06/20 09:00:00 	,946.0,2515.077,2922.153,25.542537114392076,-23.295353220176
2023/06/20 13:00:00 	,944.8,2512.455,2921.658,25.546413268312563,-21.144726463517788
2023/06/20 17:00:00 	,944.1,2516.508,2922.329,25.541159105787642,-24.470067990686864
2023/06/20 21:00:00 	,945.4,2515.315,2922.446,25.540243095332187,-23.490678806225528
2023/06/21 01:00:00 	,944.8,2516.508,2922.382,25.54074415572734,-24.470071490686866
2023/06/21 05:00:00 	,945.1,2515.912,2922.845,25.537119577548424,-23.98072505050734
2023/06/21 09:00:00 	,946.4,2516.388,2921.903,25.54449467480333,-24.37154333541796
2023/06/21 13:00:00 	,944.5,2515.554,2920.951,25.551950804192074,-23.68684300807378
2023/06/21 17:00:00 	,944.6,2513.766,2922.286,25.541495769655285,-22.21974327556684
2023/06/21 21:00:00 	,946.0,2515.792,2922.472,25.540039543101443,-23.882217746853915
2023/06/22 01:00:00 	,945.4,2514.719,2922.193,25.54222392235289,-23.001572955242832
2023/06/22 05:00:00 	,944.8,2516.746,2922.129,25.54272503194943,-24.66551603767569
2023/06/22 09:00:00 	,946.4,2513.527,2921.943,25.544181452372584,-22.023729062996928
2023/06/22 13:00:00 	,944.8,2514.719,2921.65,25.546475919340196,-23.001569955242832
2023/06/22 17:00:00 	,944.5,2514.958,2921.626,25.546663873590546,-23.197688659230394
2023/06/22 21:00:00 	,946.0,2512.812,2922.185,25.542286560371736,-21.437413895590655
2023/06/23 01:00:00 	,946.4,2513.766,2922.563,25.539327126467583,-22.21975227556684
2023/06/23 05:00:00 	,945.9,2515.315,2922.885,25.536806469604016,-23.49068130622553
2023/06/23 09:00:00 	,947.3,2516.269,2922.137,25.542662392569127,-24.273837656725668
2023/06/23 13:00:00 	,945.9,2515.435,2921.887,25.544619965137258,-23.589173620933966
2023/06/23 17:00:00 	,944.9,2513.646,2922.244,25.541824609554567,-22.121320648105343
2023/06/23 21:00:00 	,946.5,2511.858,2923.069,25.535366235650088,-20.655389846762812
2023/06/24 01:00:00 	,946.2,2516.865,2922.491,25.539890794693235,-24.76325254381991
2023/06/24 05:00:00 	,945.9,2513.766,2922.973,25.536117649232153,-22.219749775566843
2023/06/24 09:00:00 	,946.9,2515.673,2922.071,25.54317917327313,-23.784536216703984
2023/06/24 13:00:00 	,944.6,2515.673,2921.368,25.548684492380517,-23.784524716703984
2023/06/24 17:00:00 	,944.3,2514.839,2922.153,25.542537114392076,-23.100035419632956
2023/06/24 21:00:00 	,945.8,2514.362,2922.936,25.5364072640229,-22.708661749587208
2023/06/25 01:00:00 	,945.3,2517.7,2923.452,25.532368687095584,-25.44913272015142
2023/06/25 05:00:00 	,944.9,2514.481,2923.981,25.52822920223815,-22.806290163562398
2023/06/25 09:00:00 	,945.8,2515.673,2922.156,25.5425136248204,-23.784530716703983
2023/06/25 13:00:00 	,944.3,2516.865,2921.786,25.54541087832979,-24.76324304381991
2023/06/25 17:00:00 	,943.8,2514.243,2922.318,25.541245228567846,-22.611023656817625
2023/06/25 21:00:00 	,945.0,2517.223,2923.54,25.531680018236045,-25.057285391538777
2023/06/26 01:00:00 	,945.0,2513.527,2923.561,25.531515680278176,-22.02372206299693
2023/06/26 05:00:00 	,945.2,2515.673,2923.656,25.530772263386325,-23.784527716703984
2023/06/26 09:00:00 	,946.7,2515.673,2923.034,25.535640185276634,-23.784535216703986
2023/06/26 13:00:00 	,945.4,2515.435,2922.648,25.538661705083314,-23.589171120933965
2023/06/26 17:00:00 	,945.0,2513.885,2924.394,25.524998020871237,-22.317354043285683
2023/06/26 21:00:00 	,946.9,2514.839,2923.484,25.53211825933556,-23.100048419632955
2023/06/27 01:00:00 	,947.0,2513.17,2923.54,25.531680018236045,-21.730963733592365
2023/06/27 09:00:00 	,948.3,2516.508,2922.539,25.53951501412621,-24.470088990686865
2023/06/27 13:00:00 	,947.3,2513.646,2922.35,25.5409946905919,-22.121332648105344
2023/06/27 17:00:00 	,947.1,2514.481,2922.443,25.540266582260188,-22.8063011635624
2023/06/27 21:00:00 	,949.0,2515.435,2924.239,25.526210631172432,-23.589189120933966
2023/06/28 01:00:00 	,948.3,2518.296,2923.558,25.531539157047348,-25.93885851659849
2023/06/28 05:00:00 	,948.1,2512.216,2923.635,25.53093659528787,-20.948826418609716
2023/06/28 09:00:00 	,950.3,2517.104,2922.289,25.541472281296137,-24.959567879374703
2023/06/28 13:00:00 	,949.0,2515.912,2922.007,25.543680306598503,-23.98074455050734
2023/06/28 17:00:00 	,948.6,2514.6,2922.497,25.539843821739566,-22.90394639877116
2023/06/29 01:00:00 	,949.4,2515.912,2924.08,25.527454610387394,-23.980746550507337
2023/06/29 05:00:00 	,948.5,2515.077,2923.313,25.533456518760943,-23.295365720176
2023/06/29 09:00:00 	,950.1,2516.984,2922.48,25.539976912059046,-24.861006371769093
2023/06/29 13:00:00 	,948.5,2515.912,2921.751,25.54568496439333,-23.980742050507338
2023/06/29 17:00:00 	,947.8,2514.481,2921.791,25.54537172348182,-22.806304663562397
2023/06/29 21:00:00 	,949.4,2515.554,2922.811,25.537385723122156,-23.686867508073778
2023/06/30 01:00:00 	,949.0,2511.143,2923.05,25.53551495070002,-20.069495417249655
2023/06/30 05:00:00 	,948.2,2512.812,2922.784,25.537597076520285,-21.437424895590656
2023/06/30 09:00:00 	,950.0,2513.646,2921.988,25.543829082950822,-22.121346148105342
2023/06/30 13:00:00 	,947.9,2514.839,2921.967,25.54399352124841,-23.100053419632957
2023/06/30 17:00:00 	,946.6,2513.766,2921.93,25.544283249129194,-22.21975327556684
2023/06/30 21:00:00 	,948.0,2516.746,2922.262,25.54168367751282,-24.66553203767569
