TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/18 06:00:00 	,937.6,2454.996,3054.864,24.52935085798947,-0.5687110339227989
2022/02/18 18:00:00 	,937.4,2455.115,3054.569,24.531547342197314,-0.6561040134749855
2022/02/18 22:00:00 	,940.1,2455.115,3055.049,24.527973524470042,-0.6561310134749855
2022/02/19 02:00:00 	,940.2,2455.115,3054.87,24.52930618622952,-0.6561320134749855
2022/02/19 06:00:00 	,939.7,2454.996,3054.832,24.52958910905579,-0.5687320339227988
2022/02/19 10:00:00 	,941.0,2455.115,3054.252,24.53390790007677,-0.6561400134749855
2022/02/19 14:00:00 	,940.1,2454.996,3054.22,24.534146205265188,-0.5687360339227988
2022/02/19 18:00:00 	,938.3,2454.996,3054.168,24.53453345723335,-0.5687180339227988
2022/02/19 22:00:00 	,940.1,2455.115,3055.057,24.52791396623445,-0.6561310134749855
2022/02/20 06:00:00 	,939.4,2455.115,3054.908,24.529023267392915,-0.6561240134749855
2022/02/20 10:00:00 	,941.3,2454.996,3054.049,24.535419696594147,-0.5687480339227988
2022/02/20 14:00:00 	,939.6,2454.996,3053.8,24.5372742232654,-0.5687310339227988
2022/02/20 18:00:00 	,938.3,2455.115,3054.336,24.533282362424075,-0.6561130134749855
2022/02/21 06:00:00 	,939.5,2455.115,3054.577,24.531487773351557,-0.6561250134749855
2022/02/21 10:00:00 	,940.9,2455.115,3054.082,24.535173928815084,-0.6561390134749855
2022/02/21 14:00:00 	,939.2,2455.115,3053.76,24.537572155177543,-0.6561220134749854
2022/02/21 18:00:00 	,937.6,2455.115,3053.93,24.536305975103687,-0.6561060134749855
2022/02/21 22:00:00 	,939.9,2455.115,3054.908,24.529023267392915,-0.6561290134749855
2022/02/22 02:00:00 	,940.1,2455.234,3054.87,24.52930618622952,-0.7435303452733232
2022/02/22 06:00:00 	,939.3,2455.234,3054.9,24.52908282892173,-0.7435223452733232
2022/02/22 10:00:00 	,941.1,2455.234,3054.28,24.53369938535883,-0.7435403452733232
2022/02/22 14:00:00 	,940.1,2455.115,3053.995,24.535821868544872,-0.6561310134749855
2022/02/22 18:00:00 	,938.9,2455.115,3053.971,24.536000614221678,-0.6561190134749855
2022/02/23 02:00:00 	,940.4,2455.115,3055.0,24.52833832252105,-0.6561340134749855
2022/02/23 06:00:00 	,939.9,2455.115,3055.054,24.527936300552085,-0.6561290134749855
2022/02/23 10:00:00 	,941.9,2455.115,3054.117,24.53491326930873,-0.6561490134749854
2022/02/23 14:00:00 	,940.9,2455.115,3053.554,24.53910657459022,-0.6561390134749855
2022/02/23 18:00:00 	,940.1,2455.115,3054.204,24.534265358920777,-0.6561310134749855
2022/02/23 22:00:00 	,942.4,2455.115,3055.051,24.527958634894503,-0.6561540134749855
2022/02/24 02:00:00 	,941.0,2455.115,3055.013,24.52824153871819,-0.6561400134749855
2022/02/24 06:00:00 	,940.7,2454.996,3054.981,24.52847977661122,-0.5687420339227989
2022/02/24 10:00:00 	,942.5,2455.234,3053.919,24.536387901984654,-0.7435543452733232
2022/02/24 14:00:00 	,940.7,2455.115,3053.546,24.539166166060795,-0.6561370134749855
2022/02/24 18:00:00 	,939.9,2455.234,3054.036,24.53551651503068,-0.7435283452733232
2022/02/24 22:00:00 	,940.8,2455.115,3054.81,24.529752908305113,-0.6561380134749855
2022/02/25 02:00:00 	,939.8,2455.115,3054.783,24.529953936484276,-0.6561280134749855
2022/02/25 06:00:00 	,939.2,2455.234,3054.918,24.528948815730644,-0.7435213452733231
2022/02/25 10:00:00 	,941.0,2455.234,3053.589,24.538845863987547,-0.7435393452733232
2022/02/25 14:00:00 	,939.7,2455.234,3054.036,24.53551651503068,-0.7435263452733232
2022/02/25 18:00:00 	,938.7,2455.234,3053.827,24.537073121725655,-0.7435163452733232
2022/02/25 22:00:00 	,940.9,2455.234,3054.667,24.530817636023755,-0.7435383452733232
2022/02/26 02:00:00 	,941.3,2455.234,3054.807,24.529775244669963,-0.7435423452733232
2022/02/26 06:00:00 	,940.5,2455.234,3054.642,24.531003783036226,-0.7435343452733232
2022/02/26 22:00:00 	,940.6,2455.353,3055.279,24.52626129572218,-0.8309390293344102
2022/02/27 02:00:00 	,940.5,2455.115,3054.764,24.530095401966037,-0.6561350134749855
2022/02/27 06:00:00 	,940.3,2455.115,3054.875,24.52926895983893,-0.6561330134749855
2022/02/27 14:00:00 	,940.9,2455.234,3054.174,24.53448877393248,-0.7435383452733232
2022/02/27 22:00:00 	,941.5,2455.353,3055.154,24.52719183669609,-0.8309480293344103
2022/02/28 02:00:00 	,940.6,2455.234,3054.526,24.531867527773386,-0.7435353452733232
2022/02/28 06:00:00 	,939.6,2455.353,3054.854,24.52942531114377,-0.8309290293344102
2022/02/28 14:00:00 	,940.5,2455.234,3053.941,24.536224048557187,-0.7435343452733232
2022/02/28 22:00:00 	,941.3,2455.234,3054.875,24.52926895983893,-0.7435423452733232
