TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/05 06:00:00 	,940.6,1583.695,4208893.5,-87.32833278330955,1747.5730958839101
2022/02/05 14:00:00 	,940.8,1633.405,4294967.295,-87.54357840667686,1706.6985200307279
2022/02/05 18:00:00 	,941.0,1661.3,4294967.295,-87.54357840667686,1683.176740442698
2022/02/05 22:00:00 	,942.8,1559.615,4294967.295,-87.54357840667686,1766.912560681934
2022/02/06 02:00:00 	,941.4,1587.39,4294967.295,-87.54357840667686,1744.5889054355193
2022/02/06 06:00:00 	,940.9,1564.383,4294967.295,-87.54357840667686,1763.1096200609716
2022/02/06 14:00:00 	,940.5,1551.747,4294967.295,-87.54357840667686,1773.1616325742568
2022/02/06 18:00:00 	,940.0,1555.681,4294967.295,-87.54357840667686,1770.0412330669976
2022/02/06 22:00:00 	,941.4,0.0,470426.687,-61.622736050468205,2380.0873630625088
2022/02/07 02:00:00 	,940.6,1552.343,4294967.295,-87.54357840667686,1772.6894205910671
2022/02/07 06:00:00 	,940.6,1557.35,3889925.0,-86.48688006536452,1768.6690767752457
2022/02/07 10:00:00 	,941.3,0.0,4294967.295,-87.54357840667686,2381.2115509954974
2022/02/07 14:00:00 	,939.1,1516.58,4294967.295,-87.54357840667686,1800.6900744430395
2022/02/07 18:00:00 	,937.6,1921.772,4294967.295,-87.54357840667686,1443.2353702710268
2022/02/08 02:00:00 	,940.2,1610.398,4294967.295,-87.54357840667686,1725.7848482649706
2022/02/08 06:00:00 	,939.8,1577.973,4294967.295,-87.54357840667686,1752.2037623872982
2022/02/08 10:00:00 	,941.0,1650.81,4294967.295,-87.54357840667686,1692.0711489565488
2022/02/08 14:00:00 	,939.4,1681.685,4294967.295,-87.54357840667686,1665.7233913032705
2022/02/08 22:00:00 	,940.8,1606.106,4294967.295,-87.54357840667686,1729.3140877220083
2022/02/09 02:00:00 	,939.8,1599.788,4294967.295,-87.54357840667686,1734.4913752595114
2022/02/09 06:00:00 	,939.8,1556.038,418551.718,-60.10248643762452,1768.5675387648032
2022/02/09 10:00:00 	,940.7,1454.83,4294967.295,-87.54357840667686,1847.4402191208142
2022/02/09 14:00:00 	,939.1,1577.615,4294967.295,-87.54357840667686,1752.4923244045888
2022/02/09 18:00:00 	,937.7,2738.118,4294967.295,-87.54357840667686,444.87192266955185
2022/02/10 02:00:00 	,938.7,1588.344,4294967.295,-87.54357840667686,1743.8148622919107
2022/02/10 06:00:00 	,939.0,1571.774,4294967.295,-87.54357840667686,1757.1906314633572
2022/02/10 10:00:00 	,940.2,625.848,4294967.295,-87.54357840667686,2283.195107359437
2022/02/10 14:00:00 	,938.2,3283.262,4294967.295,-87.54357840667686,-442.8956438259396
2022/02/10 22:00:00 	,941.3,3028.035,2889.244,25.80186897557934,-9.119082410240926
2022/02/11 02:00:00 	,939.7,3028.035,2889.869,25.796912651568107,-9.11885145446856
2022/02/11 10:00:00 	,939.3,3028.035,2889.702,25.79823686230202,-9.118904885488089
2022/02/11 14:00:00 	,937.4,3028.035,2888.955,25.80416119099158,-9.119142823623356
2022/02/11 18:00:00 	,936.4,3028.035,2889.514,25.7997276944198,-9.118940542877038
2022/02/11 22:00:00 	,939.3,3028.035,2889.614,25.798934684916333,-9.118935150054872
2022/02/12 06:00:00 	,939.1,3028.035,2889.302,25.801408977522613,-9.119040460125206
2022/02/12 10:00:00 	,940.6,3028.035,2889.638,25.798744367267375,-9.118939895978436
2022/02/12 14:00:00 	,938.5,3028.035,2889.162,25.802519335531656,-9.11908261635206
2022/02/12 18:00:00 	,936.9,3028.035,2888.242,25.809817492457853,-9.119383137417948
2022/02/13 02:00:00 	,939.0,3028.035,2889.8,25.797459770031196,-9.118868182996305
2022/02/13 10:00:00 	,940.0,3028.035,2889.342,25.801091743586028,-9.119035701689377
2022/02/13 14:00:00 	,938.0,3028.035,2888.958,25.804137395032058,-9.11914779159259
2022/02/13 18:00:00 	,937.0,3028.035,2888.992,25.80386770944898,-9.119126095328852
2022/02/13 22:00:00 	,940.4,3028.035,2889.824,25.79726946627642,-9.11887392952246
2022/02/14 02:00:00 	,939.2,3028.035,2889.066,25.803280759153438,-9.119122639294536
2022/02/14 06:00:00 	,938.5,3027.916,2889.829,25.797229819886525,-8.923899957545798
2022/02/14 10:00:00 	,940.0,3027.916,2889.204,25.80218622172106,-8.92412991669336
2022/02/14 14:00:00 	,939.6,3028.035,2889.013,25.803701140740145,-9.11914487124395
2022/02/14 18:00:00 	,939.3,3028.035,2889.546,25.799473927991812,-9.118958537027055
2022/02/14 22:00:00 	,942.3,3028.035,2889.985,25.795992891603134,-9.118837564478879
2022/02/15 06:00:00 	,941.3,3027.916,2889.524,25.799648392068605,-8.924032851021334
2022/02/15 10:00:00 	,942.7,3028.035,2889.246,25.801853113403013,-9.119095722298338
2022/02/15 18:00:00 	,941.5,3028.035,2889.482,25.799981464035397,-9.119002548865266
2022/02/15 22:00:00 	,943.4,3028.035,2889.275,25.801623113245967,-9.119092747191528
2022/02/16 02:00:00 	,941.9,3028.154,2889.323,25.801242429084823,-9.314023324928566
2022/02/16 06:00:00 	,940.4,3028.035,2889.321,25.801258290781618,-9.11904692484125
2022/02/16 10:00:00 	,941.6,3028.154,2889.636,25.7987602270029,-9.313912671824273
2022/02/16 14:00:00 	,939.6,3028.035,2889.201,25.802210015382514,-9.11908020113719
2022/02/16 18:00:00 	,938.4,3028.035,2889.744,25.797903819097144,-9.118881441404294
2022/02/16 22:00:00 	,939.7,3028.154,2889.485,25.79995767299846,-9.3139456050571
2022/02/17 02:00:00 	,938.5,3027.916,2889.44,25.800314541493606,-8.924033741921896
2022/02/17 06:00:00 	,937.3,3028.154,2889.559,25.79937083629102,-9.313896153949099
2022/02/17 10:00:00 	,939.0,3028.035,2889.021,25.803637686355216,-9.119136119227278
2022/02/17 14:00:00 	,937.6,3028.035,2888.568,25.807231104819436,-9.11927796578607
2022/02/17 22:00:00 	,938.1,3028.035,2889.389,25.80071900007573,-9.119000535803336
2022/02/18 02:00:00 	,938.5,3028.035,2889.416,25.800504873935324,-9.118995249152627
2022/02/18 06:00:00 	,937.6,3028.035,2889.718,25.798109988052772,-9.1188823829519
2022/02/18 18:00:00 	,937.5,3028.035,2889.058,25.8033442124173,-9.11910839126259
2022/02/18 22:00:00 	,940.2,3028.154,2889.268,25.80167863028555,-9.314025242974642
2022/02/19 02:00:00 	,940.2,3027.916,2889.776,25.79765007557853,-8.92393518403516
2022/02/19 06:00:00 	,939.8,3028.035,2889.321,25.801258290781618,-9.119040924841249
2022/02/19 10:00:00 	,941.0,3028.035,2889.334,25.801155189974793,-9.119048453359257
2022/02/19 14:00:00 	,940.0,3028.035,2889.212,25.80212277209415,-9.119080417395775
2022/02/19 22:00:00 	,940.0,3028.154,2889.291,25.801496217728584,-9.314015331742045
2022/02/20 02:00:00 	,940.3,3028.035,2889.548,25.79945806769598,-9.118967849166026
2022/02/20 06:00:00 	,939.6,3028.273,2889.895,25.796706494831483,-9.508774525101902
2022/02/20 10:00:00 	,941.1,3028.154,2889.159,25.802543129585445,-9.314071736309279
2022/02/20 14:00:00 	,939.5,3028.154,2888.778,25.805565202219782,-9.31418680359943
2022/02/20 18:00:00 	,938.3,3028.154,2889.609,25.7989743346522,-9.313888957673024
2022/02/20 22:00:00 	,940.6,3028.035,2889.143,25.802670031678986,-9.119110152043968
2022/02/21 06:00:00 	,939.5,3028.035,2889.731,25.798006903311943,-9.11889691216669
2022/02/21 10:00:00 	,940.8,3028.035,2889.23,25.801980011162243,-9.119082225854157
2022/02/21 14:00:00 	,939.0,3028.035,2888.11,25.81086483562393,-9.119449560691061
2022/02/21 18:00:00 	,937.5,3028.035,2888.722,25.806009429481605,-9.119223981726668
2022/02/22 02:00:00 	,940.1,3028.154,2889.614,25.798934684916333,-9.313905238063978
2022/02/22 06:00:00 	,939.4,3028.154,2889.691,25.79832408881066,-9.313871756510874
2022/02/22 10:00:00 	,941.0,3028.035,2889.283,25.801559665387686,-9.119065995457914
2022/02/22 18:00:00 	,938.8,3028.035,2889.048,25.80342352927744,-9.119124831234814
2022/02/22 22:00:00 	,940.7,3028.035,2889.546,25.799473927991812,-9.118972537027055
2022/02/23 02:00:00 	,940.3,3028.035,2889.008,25.803740799831985,-9.119153591258764
2022/02/23 06:00:00 	,940.0,3028.035,2889.546,25.799473927991812,-9.118965537027055
2022/02/23 10:00:00 	,941.7,3028.273,2889.058,25.8033442124173,-9.5090834029136
2022/02/23 14:00:00 	,940.7,3028.154,2888.862,25.804898879641257,-9.314169905189198
2022/02/24 06:00:00 	,940.7,3028.154,2889.321,25.801258290781618,-9.314012012850355
2022/02/24 10:00:00 	,942.4,3028.035,2889.095,25.80305074274247,-9.119144663482793
2022/02/24 14:00:00 	,940.7,3028.035,2888.155,25.810507780717558,-9.119451075219771
2022/02/24 18:00:00 	,939.6,3028.035,2888.203,25.810126929105934,-9.119423557685375
2022/02/25 02:00:00 	,939.7,3028.154,2889.8,25.797459770031196,-9.313837271005411
2022/02/25 06:00:00 	,939.1,3028.154,2888.979,25.803970824099736,-9.314113655420362
2022/02/25 10:00:00 	,940.7,3028.273,2889.503,25.79981492736556,-9.508920337820905
2022/02/25 14:00:00 	,939.6,3028.154,2888.714,25.806072891316433,-9.31420982207555
2022/02/25 18:00:00 	,938.5,3028.035,2888.722,25.806009429481605,-9.11923398172667
2022/02/25 22:00:00 	,940.9,3028.154,2889.58,25.799204304654836,-9.313924931472037
2022/02/26 02:00:00 	,941.4,3028.035,2888.333,25.80909549204273,-9.119396824259944
2022/02/26 06:00:00 	,940.5,3027.916,2889.535,25.799561159841858,-8.924021067759659
2022/02/26 10:00:00 	,941.6,3028.035,2889.511,25.799751485185766,-9.118993574682559
2022/02/26 14:00:00 	,940.0,3028.154,2889.066,25.803280759153438,-9.314092727303642
2022/02/26 18:00:00 	,939.1,3028.154,2889.246,25.801853113403013,-9.314021810307445
2022/02/26 22:00:00 	,940.7,3028.035,2889.244,25.80186897557934,-9.119076410240927
2022/02/27 02:00:00 	,940.5,3028.035,2889.408,25.800568318481055,-9.119018000742575
2022/02/27 06:00:00 	,940.5,3028.035,2889.344,25.801075882019973,-9.119040013773256
2022/02/27 10:00:00 	,942.0,3028.154,2889.556,25.799394626636797,-9.313944185736394
2022/02/27 14:00:00 	,940.8,3028.154,2888.301,25.809349379357286,-9.314363923361881
2022/02/27 18:00:00 	,939.3,3028.035,2889.207,25.802162428087627,-9.11907513727621
2022/02/27 22:00:00 	,941.4,3028.154,2888.862,25.804898879641257,-9.314176905189198
2022/02/28 02:00:00 	,940.6,3028.035,2889.159,25.802543129585445,-9.119104648300171
2022/02/28 06:00:00 	,939.6,3028.035,2888.825,25.805192376164143,-9.119209546124289
2022/02/28 18:00:00 	,939.3,3028.035,2888.576,25.807167639346346,-9.119292213288501
2022/02/28 22:00:00 	,941.3,3028.035,2889.275,25.801623113245967,-9.119071747191528
