TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/07 09:00:00 	,947.1,2972.125,2981.266,25.084924471454656,25.775329046128167
2023/06/07 17:00:00 	,946.7,2972.125,2981.478,25.08330188122892,25.775393483400055
2023/06/07 21:00:00 	,947.9,2972.364,2980.285,25.0924344819756,25.39647391770486
2023/06/08 05:00:00 	,947.4,2972.245,2980.333,25.092066954469146,25.584984081373
2023/06/08 09:00:00 	,949.4,2972.245,2981.491,25.083202387028848,25.585315189928107
2023/06/08 13:00:00 	,947.3,2972.006,2981.888,25.08016422409753,25.96398713303611
2023/06/08 17:00:00 	,947.1,2972.006,2981.317,25.08453411940195,25.96381997946479
2023/06/08 21:00:00 	,948.6,2972.006,2980.215,25.092970471621072,25.963487848631402
2023/06/09 01:00:00 	,948.2,2971.768,2980.237,25.092802016194184,26.340421854364617
2023/06/09 05:00:00 	,948.4,2971.768,2980.006,25.094570868507617,26.340352788927596
2023/06/09 21:00:00 	,947.4,2971.649,2981.103,25.086172118007084,26.52913058412028
2023/06/10 01:00:00 	,946.7,2971.53,2980.652,25.08962459843184,26.71744207713427
2023/06/10 05:00:00 	,946.2,2971.53,2980.521,25.09062753635925,26.717405984082824
2023/06/10 09:00:00 	,948.0,2971.291,2981.73,25.081373312077858,27.096191827734206
2023/06/10 13:00:00 	,946.1,2971.53,2979.617,25.09754993656952,26.71714011012273
2023/06/10 17:00:00 	,945.6,2971.649,2980.679,25.08941789224707,26.529014686727532
2023/06/10 21:00:00 	,946.9,2971.649,2980.419,25.091408484472367,26.5289315887387
2023/06/11 01:00:00 	,946.3,2971.649,2980.55,25.09040550762478,26.528973183287793
2023/06/11 05:00:00 	,946.0,2971.649,2980.808,25.088430325335537,26.529050688302284
2023/06/11 09:00:00 	,947.6,2971.768,2981.502,25.083118200013075,26.34079748761127
2023/06/11 17:00:00 	,947.4,2971.768,2981.087,25.086294590549528,26.34067626010342
2023/06/11 21:00:00 	,949.0,2971.649,2979.971,25.094838889997277,26.528789086734104
2023/06/12 01:00:00 	,949.9,2971.768,2980.518,25.090650504988844,26.340496144515797
2023/06/12 05:00:00 	,937.4,2971.887,2979.556,25.098017131202084,26.151816798507014
2023/06/12 09:00:00 	,950.2,2971.887,2980.443,25.091224729248665,26.15201417013418
2023/06/12 13:00:00 	,948.6,2971.768,2981.124,25.086011373926283,26.340681158279086
2023/06/12 21:00:00 	,949.0,2971.768,2980.671,25.08947913830275,26.34054571870588
2023/06/13 09:00:00 	,948.1,2972.125,2981.521,25.082972786906225,25.775399146949592
2023/06/13 13:00:00 	,946.4,2972.125,2980.215,25.092970471621072,25.775022936041765
2023/06/13 17:00:00 	,946.0,2972.006,2981.164,25.08570519827674,25.963780416349692
2023/06/13 21:00:00 	,948.2,2972.125,2980.558,25.09034425874978,25.77511499271305
2023/06/14 01:00:00 	,947.3,2972.245,2980.381,25.09169943367465,25.58499872357318
2023/06/14 05:00:00 	,947.2,2972.364,2979.395,25.09925027076673,25.39621514615218
2023/06/14 09:00:00 	,949.3,2972.245,2981.218,25.085291868539002,25.5852352866796
2023/06/14 13:00:00 	,947.8,2972.364,2981.025,25.08676917869184,25.39669241857522
2023/06/14 21:00:00 	,949.1,2972.602,2980.566,25.09028301006117,25.019537360698592
2023/06/15 01:00:00 	,948.9,2972.841,2980.145,25.093506475542313,24.64078159311528
2023/06/15 05:00:00 	,948.0,2972.841,2979.733,25.09666153079644,24.640664686589098
2023/06/15 09:00:00 	,950.3,2972.483,2980.762,25.08878247541884,25.20810015801393
2023/06/15 13:00:00 	,948.8,2972.483,2980.794,25.088537500795553,25.208117084637433
2023/06/15 17:00:00 	,947.8,2972.364,2981.135,25.085927175158304,25.396724818871192
2023/06/15 21:00:00 	,948.4,2972.364,2980.416,25.09143145399321,25.396510014221626
2023/06/16 05:00:00 	,945.8,2972.722,2980.478,25.090956755888385,24.829423872871804
2023/06/16 09:00:00 	,947.5,2972.722,2981.333,25.084411657573185,24.829667228254973
2023/06/16 13:00:00 	,945.5,2972.722,2981.521,25.082972786906225,24.829732595998237
2023/06/16 17:00:00 	,945.2,2972.841,2980.331,25.092082267981255,24.640854896622226
2023/06/16 21:00:00 	,946.3,2973.079,2980.746,25.08890496384879,24.263888021207094
2023/06/17 01:00:00 	,946.4,2973.079,2980.534,25.090528005933947,24.26382506654766
2023/06/17 05:00:00 	,945.2,2972.841,2980.658,25.089578663540635,24.6409512353211
2023/06/17 09:00:00 	,947.9,2972.722,2980.446,25.091201759963667,24.829403945114986
2023/06/17 13:00:00 	,946.9,2972.722,2979.781,25.096293926085878,24.829212998562603
2023/06/17 17:00:00 	,947.1,2972.602,2980.277,25.092495737212573,25.019462214957805
2023/06/17 21:00:00 	,948.5,2972.602,2980.226,25.092886243731357,25.019440188266962
2023/06/18 05:00:00 	,946.4,2972.602,2980.204,25.09305469986333,25.019444206075004
2023/06/18 09:00:00 	,948.9,2972.483,2980.454,25.091140508665205,25.20801642089461
2023/06/18 13:00:00 	,948.1,2972.722,2980.02,25.09446366091123,24.829277427166524
2023/06/18 17:00:00 	,946.7,2972.483,2980.706,25.089211188185573,25.208101661146667
2023/06/19 01:00:00 	,948.6,2972.722,2979.783,25.096278609368653,24.829205087949884
2023/06/19 09:00:00 	,949.1,2972.841,2980.137,25.093567734042267,24.6407782358882
2023/06/19 13:00:00 	,948.4,2972.602,2980.202,25.093070014127022,25.019433616782138
2023/06/19 17:00:00 	,947.0,2972.722,2980.585,25.090137545172865,24.829449396100138
2023/06/19 21:00:00 	,947.9,2972.602,2979.851,25.09575784791906,25.01933268893782
2023/06/20 01:00:00 	,946.9,2972.483,2979.28,25.10013113100416,25.207680461747007
2023/06/20 05:00:00 	,945.7,2972.483,2979.542,25.09812435773,25.207763682382595
2023/06/20 09:00:00 	,946.5,2972.483,2979.505,25.098407744875317,25.207748777645243
2023/06/20 13:00:00 	,945.2,2972.483,2978.77,25.10403801934899,25.207538624683497
2023/06/20 17:00:00 	,944.6,2972.602,2980.837,25.088208320841375,25.01963969473977
2023/06/20 21:00:00 	,945.9,2972.602,2980.339,25.092021014002796,25.01948648230692
2023/06/21 05:00:00 	,945.7,2972.841,2980.357,25.091883193232945,24.64086005701854
2023/06/21 09:00:00 	,947.0,2972.841,2980.494,25.09083425496931,24.640893920162927
2023/06/21 13:00:00 	,945.1,2972.96,2978.113,25.109072128894013,24.451664191949437
2023/06/21 17:00:00 	,945.1,2972.96,2979.829,25.095926328089888,24.45217004236438
2023/06/21 21:00:00 	,946.6,2973.198,2979.77,25.096378168238914,24.07504398047495
2023/06/22 01:00:00 	,946.0,2973.198,2979.904,25.095351969663056,24.075086468596147
2023/06/22 05:00:00 	,945.3,2973.079,2980.395,25.09159224137386,24.263789614767934
2023/06/22 09:00:00 	,946.8,2972.841,2980.505,25.090750036019983,24.640898160908094
2023/06/22 13:00:00 	,945.2,2972.841,2978.124,25.10898783358948,24.64020437045762
2023/06/22 21:00:00 	,946.5,2972.602,2979.794,25.09619436763228,25.019322891659254
2023/06/23 01:00:00 	,947.0,2972.722,2979.649,25.097304855197706,24.82917359801038
2023/06/23 05:00:00 	,946.5,2972.841,2979.708,25.096852994242568,24.64066481907569
2023/06/23 09:00:00 	,947.8,2972.841,2979.344,25.099640908375193,24.64055104013987
2023/06/23 13:00:00 	,946.3,2972.841,2981.261,25.084962741671347,24.64112335599463
2023/06/23 17:00:00 	,945.4,2973.079,2979.944,25.09504565187109,24.263656227531996
2023/06/23 21:00:00 	,947.0,2972.96,2979.194,25.100789886466202,24.45197339263806
2023/06/24 01:00:00 	,946.8,2972.841,2979.06,25.101816362371267,24.640472328670096
2023/06/24 05:00:00 	,946.0,2972.722,2979.132,25.10126481657113,24.82902621869673
2023/06/24 09:00:00 	,947.2,2972.722,2980.062,25.09414204154865,24.829294303079596
2023/06/24 13:00:00 	,945.0,2972.483,2979.585,25.097795020925957,25.207779855262817
2023/06/24 17:00:00 	,944.9,2972.483,2979.963,25.094900152553237,25.207891749797795
2023/06/24 21:00:00 	,946.4,2972.364,2980.183,25.09321550021366,25.396451364123063
2023/06/25 01:00:00 	,945.7,2972.125,2979.28,25.10013113100416,25.774750893868703
2023/06/25 05:00:00 	,945.4,2972.006,2979.497,25.09846901829627,25.96329226455534
2023/06/25 09:00:00 	,946.6,2972.006,2979.604,25.097649501729336,25.963317799552836
2023/06/25 13:00:00 	,944.9,2971.887,2979.655,25.097258902772694,26.151808475136978
2023/06/25 17:00:00 	,944.4,2971.887,2980.277,25.092495737212573,26.15199426174773
2023/06/26 01:00:00 	,945.6,2971.887,2978.821,25.103647296383542,26.151559149750835
2023/06/26 05:00:00 	,946.0,2972.006,2978.8,25.1038081813918,25.96308381355942
2023/06/26 13:00:00 	,946.1,2971.887,2980.054,25.094203301983327,26.151920054655353
2023/06/26 17:00:00 	,945.6,2972.006,2978.883,25.103172310053083,25.96311028188854
2023/06/27 09:00:00 	,949.0,2971.768,2979.518,25.098308175964178,26.34020597733667
2023/06/27 13:00:00 	,948.1,2971.887,2979.515,25.09833115336147,26.151751214934322
2023/06/27 17:00:00 	,947.8,2971.768,2978.896,25.103072717566818,26.3400286377758
2023/06/27 21:00:00 	,949.7,2971.768,2978.762,25.104099309914204,26.33997963450227
2023/06/28 01:00:00 	,948.7,2971.887,2978.545,25.10576188769761,26.15146228027707
2023/06/28 05:00:00 	,948.4,2971.887,2978.384,25.106995501907704,26.15141631080226
2023/06/28 09:00:00 	,972.6,2971.768,2979.177,25.10092010812167,26.33998747018725
2023/06/28 17:00:00 	,949.3,2971.768,2979.395,25.09925027076673,26.340168225528668
2023/06/29 01:00:00 	,950.1,2972.125,2978.333,25.107386289881106,25.774449715355118
2023/06/29 05:00:00 	,949.2,2972.125,2978.816,25.10368560222122,25.77459661781627
2023/06/29 09:00:00 	,950.7,2972.006,2979.231,25.100506465775652,25.963187363576335
2023/06/29 13:00:00 	,949.1,2972.125,2979.494,25.098491995877225,25.774796967788387
2023/06/29 17:00:00 	,948.5,2972.245,2980.14,25.093544762082956,25.584921715336023
2023/06/29 21:00:00 	,950.1,2972.245,2979.266,25.100238368796,25.584656145349708
2023/06/30 05:00:00 	,948.7,2972.602,2978.995,25.10231429864581,25.019076396713857
2023/06/30 09:00:00 	,950.3,2972.364,2979.851,25.09575784791906,25.396334034583358
2023/06/30 13:00:00 	,948.3,2972.245,2978.692,25.104635610321964,25.58449593949579
2023/06/30 17:00:00 	,947.1,2972.245,2978.641,25.105026352475363,25.584486903737723
2023/06/30 21:00:00 	,948.6,2972.006,2979.052,25.101877646170976,25.963145100554723
