TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/08 02:00:00 	,945.1,3013.61,2791.101,26.595619300528483,-26.896769651786418
2020/11/08 06:00:00 	,944.7,3013.491,2790.999,26.596460635195967,-26.76504531308644
2020/11/08 10:00:00 	,946.6,3013.372,2793.2,26.578313694290614,-26.63492881173818
2020/11/08 14:00:00 	,945.5,3013.61,2794.243,26.56971996849046,-26.89898214252156
2020/11/08 18:00:00 	,946.1,3013.491,2793.869,26.572801096800788,-26.767056120041836
2020/11/08 22:00:00 	,948.7,3013.253,2791.856,26.589392858910685,-26.502314912722603
2020/11/09 02:00:00 	,947.1,3013.372,2791.469,26.592584186976467,-26.63370252870363
2020/11/09 06:00:00 	,946.7,3013.491,2791.302,26.59396147843438,-26.765239193421255
2020/11/09 10:00:00 	,947.8,3013.491,2792.999,26.579970238223325,-26.766425577749754
2020/11/09 14:00:00 	,945.3,3013.729,2794.57,26.567026424183155,-27.030876796986494
2020/11/09 18:00:00 	,944.6,3013.61,2794.408,26.568360795928754,-26.899107461868567
2020/11/09 22:00:00 	,946.2,3013.491,2792.118,26.587232606482814,-26.765820057011737
2020/11/10 02:00:00 	,944.7,3013.61,2791.846,26.58947531585062,-26.897299460139134
2020/11/10 06:00:00 	,943.7,3013.491,2791.545,26.591957426608587,-26.765440702180555
2020/11/10 10:00:00 	,945.2,3013.61,2794.693,26.56601334869532,-26.89930235875025
2020/11/10 18:00:00 	,943.0,3013.849,2794.233,26.569802345511846,-27.163436648857406
2020/11/10 22:00:00 	,944.1,3013.491,2791.804,26.589821638658066,-26.76561948504915
2020/11/11 02:00:00 	,943.0,3013.61,2791.354,26.59353261119037,-26.896969232746663
2020/11/11 10:00:00 	,943.1,3013.729,2795.357,26.56054526190991,-27.031453461334998
2020/11/11 14:00:00 	,941.8,3013.729,2795.64,26.55821518486175,-27.03166587165886
2020/11/11 18:00:00 	,941.0,3013.849,2793.995,26.571763017345404,-27.163288852601216
2020/11/11 22:00:00 	,943.2,3013.61,2792.071,26.587620115752202,-26.897473230018758
2020/11/12 10:00:00 	,942.1,3013.729,2795.821,26.55672506388578,-27.031790397702103
2020/11/12 14:00:00 	,941.4,3013.729,2795.143,26.562307406028253,-27.03131965527921
2020/11/12 18:00:00 	,941.0,3013.61,2794.353,26.568813843331384,-26.899104689618802
2020/11/12 22:00:00 	,943.8,3013.61,2792.421,26.58473458607358,-26.89771417653418
2020/11/13 02:00:00 	,943.5,3013.729,2791.467,26.59260068093181,-27.02870612651969
2020/11/13 06:00:00 	,944.1,3013.61,2791.689,26.590769933742138,-26.897194665445358
2020/11/13 10:00:00 	,945.1,3013.491,2794.534,26.567322943652755,-26.767534945866398
2020/11/13 14:00:00 	,944.0,3013.61,2795.078,26.562842667026985,-26.89958570885811
2020/11/13 18:00:00 	,942.9,3013.61,2793.252,26.577885157683056,-26.898309357465273
2020/11/13 22:00:00 	,945.2,3013.491,2792.612,26.583160084376004,-26.766178587526163
2020/11/14 02:00:00 	,943.7,3013.729,2791.085,26.595751272286975,-27.02843449576092
2020/11/14 06:00:00 	,943.7,3013.61,2791.613,26.591396657427424,-26.89714502980565
2020/11/14 10:00:00 	,944.3,3013.491,2794.824,26.564934437750253,-26.767747356590043
2020/11/14 14:00:00 	,942.4,3013.729,2795.012,26.563386177261577,-27.03121733295829
2020/11/14 18:00:00 	,941.7,3013.61,2793.867,26.572817574680755,-26.89875504628619
2020/11/14 22:00:00 	,944.0,3013.61,2791.843,26.589500052998005,-26.897304343109322
2020/11/15 02:00:00 	,942.6,3013.61,2791.325,26.59377178603529,-26.89695276392426
2020/11/15 06:00:00 	,942.1,3013.849,2791.216,26.594670778770592,-27.161317383470685
2020/11/15 10:00:00 	,943.6,3013.61,2794.204,26.57004124076559,-26.898973647718986
2020/11/15 14:00:00 	,941.6,3013.849,2795.313,26.560907559415114,-27.16421187354635
2020/11/15 18:00:00 	,940.3,3013.729,2794.508,26.567537099298534,-27.030883092899444
2020/11/15 22:00:00 	,942.9,3013.729,2791.948,26.588634270785974,-27.02905157586638
2020/11/16 02:00:00 	,942.4,3013.729,2791.427,26.59293056285469,-27.028688894894845
2020/11/16 06:00:00 	,941.7,3013.729,2791.652,26.591075046802246,-27.02885469181413
2020/11/16 10:00:00 	,943.7,3013.729,2794.217,26.56993414944185,-27.03064395095113
2020/11/16 14:00:00 	,942.9,3013.729,2795.216,26.56170628358973,-27.03135609993862
2020/11/16 18:00:00 	,942.7,3013.491,2793.678,26.574374794730886,-26.766955441399283
2020/11/16 22:00:00 	,944.6,3013.61,2791.046,26.596072957044555,-26.896735827408115
2020/11/17 02:00:00 	,943.3,3013.61,2790.837,26.597796944317963,-26.89660128685327
2020/11/17 06:00:00 	,942.8,3013.61,2790.737,26.598621870425575,-26.896535688852055
2020/11/17 10:00:00 	,943.8,3013.491,2793.705,26.5741523274055,-26.766963480375455
2020/11/17 14:00:00 	,942.0,3013.849,2795.099,26.562669735006068,-27.1640570647971
2020/11/17 18:00:00 	,941.0,3013.729,2793.624,26.574819736700533,-27.030252837507945
2020/11/17 22:00:00 	,942.7,3013.61,2791.786,26.58997006452813,-26.897277119052564
2020/11/18 02:00:00 	,941.9,3013.729,2790.646,26.599372582331455,-27.028142580426003
2020/11/18 06:00:00 	,941.6,3013.849,2791.109,26.59555331497114,-27.16124685514011
2020/11/18 10:00:00 	,942.8,3013.729,2794.806,26.565082681655213,-27.03106814441578
2020/11/18 14:00:00 	,941.2,3013.729,2795.721,26.55754832161142,-27.031728942482687
2020/11/18 18:00:00 	,941.1,3013.968,2794.084,26.57102980275579,-27.295024392682492
2020/11/18 22:00:00 	,942.7,3013.61,2791.864,26.589326893600003,-26.897332162263762
2020/11/19 02:00:00 	,941.5,3013.61,2791.448,26.592757374176472,-26.89705057830555
2020/11/19 06:00:00 	,940.8,3013.729,2791.229,26.594563557361482,-27.02856514159196
2020/11/19 10:00:00 	,942.1,3013.729,2794.228,26.56984353414805,-27.030667705898587
2020/11/19 14:00:00 	,940.9,3013.849,2795.365,26.56047939033141,-27.1642555166847
2020/11/19 18:00:00 	,940.4,3013.968,2794.476,26.56780067858142,-27.295307744358457
2020/11/19 22:00:00 	,942.2,3013.849,2791.864,26.589326893600003,-27.161773718507472
2020/11/20 02:00:00 	,941.2,3013.491,2791.652,26.591075046802246,-26.765541217126763
2020/11/20 06:00:00 	,941.1,3013.729,2791.03,26.596204931753846,-27.028421671130086
2020/11/20 10:00:00 	,942.5,3013.61,2793.948,26.572150231248315,-26.898804158204484
2020/11/20 14:00:00 	,941.1,3013.849,2794.698,26.565972167834957,-27.163783439293173
2020/11/20 18:00:00 	,940.9,3014.087,2794.058,26.571243997536385,-27.426687654549312
2020/11/20 22:00:00 	,943.3,3013.61,2791.558,26.591850219537434,-26.897110213506714
2020/11/21 02:00:00 	,942.1,3013.61,2791.386,26.593268697392034,-26.897000818753437
2020/11/21 06:00:00 	,942.5,3013.729,2791.038,26.596138944291965,-27.028413318403064
2020/11/21 10:00:00 	,942.5,3013.729,2794.774,26.565346229049908,-27.031048589766193
2020/11/21 14:00:00 	,940.9,3013.849,2794.725,26.565749792633653,-27.163804470385273
2020/11/21 18:00:00 	,941.0,3013.729,2793.694,26.574242961947277,-27.030302198468103
2020/11/21 22:00:00 	,942.2,3013.729,2792.008,26.588139554680538,-27.029100914165397
2020/11/22 02:00:00 	,941.9,3013.849,2790.975,26.59665860136431,-27.161149263625294
2020/11/22 06:00:00 	,942.6,3013.729,2791.36,26.5934831270917,-27.028639605894877
2020/11/22 10:00:00 	,943.4,3013.491,2794.672,26.566186309221564,-26.767649220177653
2020/11/22 14:00:00 	,941.8,3013.849,2795.666,26.558001127602267,-27.164458608887326
2020/11/22 18:00:00 	,941.2,3013.729,2794.319,26.56909391405901,-27.030740859135427
2020/11/22 22:00:00 	,943.5,3013.61,2791.686,26.59079467246795,-26.897198548280468
2020/11/23 02:00:00 	,942.7,3013.729,2791.268,26.594241896533788,-27.028573669647255
2020/11/23 06:00:00 	,943.9,3013.61,2791.103,26.59560280411904,-26.896783063565636
2020/11/23 10:00:00 	,945.9,3013.61,2793.867,26.572817574680755,-26.89871304628619
2020/11/23 14:00:00 	,944.3,3013.729,2795.036,26.563188535491463,-27.03121524733862
2020/11/23 18:00:00 	,943.8,3013.729,2794.324,26.56905272694479,-27.030718383969848
2020/11/23 22:00:00 	,945.8,3013.61,2791.781,26.590011294129113,-26.89724259058208
2020/11/24 02:00:00 	,945.0,3013.491,2791.127,26.595404848251633,-26.765132668388922
2020/11/24 06:00:00 	,944.6,3013.61,2790.774,26.598316643856833,-26.896543810447035
2020/11/24 10:00:00 	,945.7,3013.372,2793.904,26.57251273606829,-26.635434263543804
2020/11/24 14:00:00 	,943.5,3013.729,2794.649,26.566375743870992,-27.03095048285829
2020/11/24 18:00:00 	,943.1,3013.61,2793.373,26.576888020998183,-26.8983926934199
2020/11/24 22:00:00 	,944.4,3013.61,2791.691,26.590753441275012,-26.897193076887188
2020/11/25 02:00:00 	,944.3,3013.491,2791.124,26.5954295926295,-26.76513755074032
2020/11/25 06:00:00 	,943.2,3013.61,2791.448,26.592757374176472,-26.89703357830555
2020/11/25 10:00:00 	,943.8,3013.61,2795.287,26.561121647346056,-26.89973499544342
2020/11/25 14:00:00 	,942.1,3013.491,2795.598,26.55856097443717,-26.768314803953835
2020/11/25 18:00:00 	,941.2,3013.849,2794.492,26.56766888851189,-27.16363723224092
2020/11/25 22:00:00 	,943.3,3013.849,2791.835,26.58956601887172,-27.161742253927592
2020/11/26 02:00:00 	,941.9,3013.729,2791.908,26.588964088224714,-27.029033349760155
2020/11/26 06:00:00 	,942.5,3013.61,2790.743,26.598572373913328,-26.89654292481307
2020/11/26 10:00:00 	,943.6,3013.729,2793.937,26.572240856846065,-27.03044754062477
2020/11/26 14:00:00 	,942.1,3013.729,2794.314,26.569135101256848,-27.030728334293848
2020/11/26 18:00:00 	,941.5,3013.729,2793.932,26.572282050433387,-27.030465015236373
2020/11/26 22:00:00 	,942.9,3013.729,2791.527,26.59210586810383,-27.02875447309632
2020/11/27 02:00:00 	,942.3,3013.61,2791.059,26.595965728225394,-26.89676800415769
2020/11/27 06:00:00 	,942.9,3013.61,2790.855,26.59764846118037,-26.89661799418867
2020/11/27 10:00:00 	,944.4,3013.61,2794.045,26.57135109577473,-26.89885354901745
2020/11/27 14:00:00 	,943.3,3013.729,2794.429,26.56818781686212,-27.030797403839635
2020/11/27 18:00:00 	,943.0,3013.61,2794.191,26.570148332654583,-26.898970482688032
2020/11/27 22:00:00 	,944.9,3013.729,2791.399,26.59316148339201,-27.02864413248434
2020/11/28 02:00:00 	,944.3,3013.61,2791.26,26.59430787782634,-26.89688988465269
2020/11/28 06:00:00 	,943.4,3013.491,2790.813,26.597994923525107,-26.764927007156942
2020/11/28 10:00:00 	,944.4,3013.729,2794.05,26.571309904077737,-27.030519212493637
2020/11/28 14:00:00 	,942.4,3013.61,2795.99,26.55533383426956,-26.90024432227432
2020/11/28 18:00:00 	,941.2,3013.729,2794.369,26.56868204667984,-27.030776107157607
2020/11/28 22:00:00 	,943.2,3013.61,2792.288,26.585831039007928,-26.897626340995608
2020/11/29 02:00:00 	,942.6,3013.729,2792.034,26.587925181447645,-27.029115260441042
2020/11/29 06:00:00 	,942.1,3013.729,2792.186,26.586671967874224,-27.029227511711866
2020/11/29 10:00:00 	,943.6,3013.729,2794.782,26.565280341880282,-27.031043228456056
2020/11/29 14:00:00 	,942.3,3013.729,2795.166,26.562118009365292,-27.03132686403502
2020/11/29 18:00:00 	,941.8,3013.491,2794.134,26.570617896072292,-26.767285960543383
2020/11/29 22:00:00 	,944.0,3013.61,2791.59,26.591586327621712,-26.89712579764075
2020/11/30 02:00:00 	,943.2,3013.729,2791.069,26.59588324490386,-27.028428201412396
2020/11/30 06:00:00 	,943.5,3013.61,2790.868,26.597541224034558,-26.896621171650846
2020/11/30 10:00:00 	,945.1,3013.491,2794.236,26.569777632370347,-26.76732487115126
2020/11/30 14:00:00 	,943.7,3013.491,2795.159,26.562175651640757,-26.76798945626408
2020/11/30 18:00:00 	,942.6,3013.729,2794.466,26.567883047809687,-27.03083048627991
2020/11/30 22:00:00 	,945.0,3013.61,2791.532,26.592064634246242,-26.897074863681517
