TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/20 02:00:00 	,936.8,2509.713,2906.871,25.66254924747102,-19.370089821337675
2021/03/20 06:00:00 	,936.5,2509.713,2906.916,25.662194805188506,-19.370086821337676
2021/03/20 22:00:00 	,936.3,2509.832,2907.5,25.657595496379145,-19.466122852161494
2021/03/21 02:00:00 	,934.8,2509.832,2906.786,25.66321876654024,-19.466107852161496
2021/03/21 06:00:00 	,934.6,2509.951,2906.741,25.663573226801986,-19.562148859074913
2021/03/21 10:00:00 	,936.1,2509.832,2906.629,25.66445546603228,-19.466120852161495
2021/03/21 22:00:00 	,936.8,2509.951,2907.07,25.660981872021694,-19.562170859074914
2021/03/22 02:00:00 	,936.1,2509.832,2906.99,25.661611958077174,-19.466120852161495
2021/03/22 06:00:00 	,935.3,2509.951,2906.81,25.66302972361217,-19.562155859074913
2021/03/22 22:00:00 	,936.7,2509.832,2907.06,25.661060631703094,-19.466126852161494
2021/03/23 02:00:00 	,936.4,2509.832,2907.386,25.65849322435156,-19.466123852161495
2021/03/23 06:00:00 	,935.8,2509.832,2907.099,25.660753470683176,-19.466117852161496
2021/03/23 22:00:00 	,938.3,2509.713,2907.052,25.661123639669484,-19.370104821337673
2021/03/24 06:00:00 	,937.5,2509.593,2907.16,25.66027304871625,-19.2732567871653
2021/03/24 22:00:00 	,937.0,2509.713,2907.126,25.66054082348421,-19.370091821337674
2021/03/25 02:00:00 	,936.5,2509.713,2907.697,25.656044253544053,-19.370086821337676
2021/03/25 06:00:00 	,935.3,2509.951,2907.357,25.65872160011787,-19.562155859074913
2021/03/25 22:00:00 	,936.5,2509.951,2907.654,25.656382839525918,-19.562167859074915
2021/03/26 02:00:00 	,935.9,2509.832,2907.678,25.656193860603196,-19.466118852161493
2021/03/26 06:00:00 	,936.4,2509.832,2907.798,25.655248992526367,-19.466123852161495
2021/03/26 10:00:00 	,938.6,2509.713,2907.081,25.660895236726958,-19.370107821337676
2021/03/26 22:00:00 	,939.4,2509.713,2906.951,25.66191913216005,-19.370115821337674
2021/03/27 02:00:00 	,939.1,2509.474,2907.309,25.65909960706375,-19.17724475015439
2021/03/27 06:00:00 	,938.5,2509.593,2907.678,25.656193860603196,-19.2732667871653
2021/03/27 22:00:00 	,937.9,2509.713,2907.676,25.656209608779193,-19.370100821337676
2021/03/28 02:00:00 	,937.3,2509.593,2907.423,25.65820185212482,-19.2732547871653
2021/03/28 06:00:00 	,936.7,2509.713,2907.314,25.65906023100996,-19.370088821337674
2021/03/28 22:00:00 	,938.0,2509.593,2907.53,25.657359258811255,-19.2732617871653
2021/03/29 02:00:00 	,937.7,2509.593,2908.047,25.653288532353713,-19.2732587871653
2021/03/29 06:00:00 	,936.9,2509.713,2907.991,25.653729422464437,-19.370090821337673
2021/03/29 22:00:00 	,938.3,2509.713,2907.864,25.65472933393528,-19.370104821337673
2021/03/30 02:00:00 	,938.8,2509.593,2908.26,25.651611663290566,-19.2732697871653
2021/03/30 06:00:00 	,937.7,2509.593,2908.021,25.65349323013612,-19.2732587871653
2021/03/30 22:00:00 	,939.1,2509.593,2908.557,25.649273726263118,-19.2732727871653
2021/03/31 02:00:00 	,939.2,2509.593,2908.44,25.650194699434167,-19.2732737871653
2021/03/31 06:00:00 	,937.3,2509.593,2908.145,25.652516997830617,-19.2732547871653
2021/03/31 22:00:00 	,938.4,2509.713,2908.61,25.64885654711634,-19.370105821337674
