TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/29 01:00:00 	,946.2,2495.885,2711.412,27.263779605379,-22.389800492907188
2022/05/29 05:00:00 	,946.7,2496.004,2710.946,27.267752103814587,-22.480885048760488
2022/05/29 09:00:00 	,948.8,2495.646,2710.809,27.268920131674065,-22.206915430311682
2022/05/29 13:00:00 	,947.1,2495.885,2709.757,27.27789145457365,-22.38980949290719
2022/05/29 17:00:00 	,947.0,2496.004,2710.765,27.269295278923266,-22.480888048760487
2022/05/29 21:00:00 	,947.9,2495.885,2710.951,27.267709476327752,-22.389817492907188
2022/05/30 01:00:00 	,946.9,2496.004,2710.799,27.26900539180565,-22.480887048760486
2022/05/30 05:00:00 	,946.0,2495.885,2710.91,27.268059024354102,-22.38979849290719
2022/05/30 09:00:00 	,948.6,2495.646,2710.091,27.275042716607345,-22.20691343031168
2022/05/30 13:00:00 	,947.4,2495.885,2708.074,27.29225208944871,-22.38981249290719
2022/05/30 17:00:00 	,947.7,2495.885,2709.966,27.276108814394888,-22.38981549290719
2022/05/30 21:00:00 	,949.2,2495.646,2710.326,27.273038603845123,-22.206919430311682
2022/05/31 01:00:00 	,948.6,2495.646,2710.333,27.272978909894107,-22.20691343031168
2022/05/31 05:00:00 	,947.9,2495.765,2710.739,27.269516960091778,-22.297977062146916
2022/05/31 09:00:00 	,950.2,2495.527,2709.602,27.27921360907743,-22.11586324179428
2022/05/31 13:00:00 	,949.2,2495.646,2708.374,27.289691519741154,-22.206919430311682
2022/05/31 17:00:00 	,947.8,2495.885,2709.064,27.28380343086002,-22.38981649290719
2022/05/31 21:00:00 	,950.1,2495.407,2709.615,27.27910271540196,-22.024035290656688
