TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 00:00:00 	,943.8,2480.387,2778.661,26.69848728883096,-20.0457803208293
2021/02/02 00:30:00 	,943.5,2480.387,2778.65,26.698578480362528,-20.045777320829302
2021/02/02 01:00:00 	,943.1,2480.506,2778.332,26.701214921744906,-20.14563059694955
2021/02/02 01:30:00 	,942.8,2480.626,2778.502,26.699805460802736,-20.246329083428105
2021/02/02 02:00:00 	,942.2,2480.745,2778.437,26.70034436078481,-20.346190422188183
2021/02/02 02:30:00 	,942.1,2480.626,2778.319,26.70132270808,-20.246322083428105
2021/02/02 03:30:00 	,942.0,2480.745,2778.426,26.70043556065866,-20.346188422188185
2021/02/02 05:30:00 	,942.3,2480.626,2778.152,26.702707398820166,-20.246324083428107
2021/02/02 06:30:00 	,942.7,2480.626,2778.267,26.701753859143082,-20.246328083428107
2021/02/02 07:00:00 	,942.7,2480.506,2778.11,26.70305565925912,-20.14562659694955
2021/02/02 07:30:00 	,942.8,2480.506,2778.243,26.701952855029788,-20.14562759694955
2021/02/02 08:00:00 	,942.9,2480.626,2778.627,26.698769154888623,-20.246330083428106
2021/02/02 08:30:00 	,943.0,2480.506,2778.282,26.70162948770445,-20.14562959694955
2021/02/02 09:00:00 	,943.2,2480.626,2778.418,26.70050188809688,-20.246333083428105
2021/02/02 09:30:00 	,943.3,2480.626,2779.431,26.69210489934676,-20.246334083428106
2021/02/02 10:30:00 	,943.3,2480.506,2779.699,26.689883966909463,-20.14563259694955
2021/02/02 11:00:00 	,943.2,2480.506,2779.893,26.688276428603217,-20.14563159694955
2021/02/02 11:30:00 	,943.2,2480.626,2779.692,26.689941973248494,-20.246333083428105
2021/02/02 12:00:00 	,943.0,2480.626,2779.397,26.69238667680105,-20.246331083428107
2021/02/02 12:30:00 	,942.8,2480.626,2779.632,26.690439177239796,-20.246329083428105
2021/02/02 13:00:00 	,942.5,2480.745,2779.574,26.690919819340706,-20.346193422188183
2021/02/02 13:30:00 	,942.1,2480.745,2779.705,26.689834247322153,-20.346189422188182
2021/02/02 14:30:00 	,941.5,2480.745,2779.616,26.690571767027564,-20.346183422188183
2021/02/02 15:30:00 	,941.2,2480.864,2779.376,26.692560717770903,-20.446052771264306
2021/02/02 16:00:00 	,941.2,2480.745,2779.342,26.692842501552263,-20.346180422188183
2021/02/02 17:00:00 	,941.0,2480.864,2779.214,26.693903369693373,-20.446050771264307
2021/02/02 17:30:00 	,941.1,2480.864,2779.086,26.694964293276257,-20.446051771264305
2021/02/02 18:30:00 	,941.3,2480.864,2778.51,26.69973913563973,-20.446053771264307
2021/02/02 19:00:00 	,941.6,2480.745,2778.103,26.70311370324646,-20.346184422188184
2021/02/02 19:30:00 	,941.8,2480.745,2778.05,26.70355318453568,-20.346186422188183
2021/02/02 20:00:00 	,942.2,2480.626,2778.155,26.70268252330311,-20.246323083428106
2021/02/02 20:30:00 	,942.2,2480.626,2778.405,26.700609670646315,-20.246323083428106
2021/02/02 21:00:00 	,942.6,2480.626,2778.079,26.703312712462946,-20.246327083428106
2021/02/02 21:30:00 	,942.9,2480.626,2778.144,26.702773733681283,-20.246330083428106
2021/02/02 22:30:00 	,943.3,2480.387,2777.625,26.70707767101078,-20.045775320829303
2021/02/02 23:00:00 	,943.5,2480.387,2777.993,26.70402584484208,-20.045777320829302
2021/02/02 23:30:00 	,943.6,2480.387,2777.854,26.705178518746948,-20.045778320829303
2021/02/03 00:00:00 	,943.4,2480.626,2777.724,26.70625661831906,-20.246335083428107
2021/02/03 00:30:00 	,943.0,2480.506,2777.591,26.707359656363053,-20.14562959694955
2021/02/03 01:00:00 	,942.7,2480.626,2777.664,26.706754222047095,-20.246328083428107
2021/02/03 01:30:00 	,942.5,2480.626,2777.635,26.706994734887758,-20.246326083428105
2021/02/03 02:00:00 	,942.4,2480.626,2777.568,26.70755041338117,-20.246325083428108
2021/02/03 02:30:00 	,942.2,2480.626,2777.612,26.707185488477137,-20.246323083428106
2021/02/03 03:00:00 	,941.9,2480.745,2777.677,26.706646406871016,-20.346187422188184
2021/02/03 03:30:00 	,941.6,2480.626,2777.583,26.707426006426942,-20.246317083428107
2021/02/03 04:00:00 	,941.6,2480.745,2777.607,26.707226956885847,-20.346184422188184
2021/02/03 04:30:00 	,941.5,2480.626,2777.565,26.70757529486349,-20.246316083428106
2021/02/03 05:00:00 	,941.6,2480.745,2777.528,26.707882168986146,-20.346184422188184
2021/02/03 05:30:00 	,941.8,2480.745,2777.458,26.708462754339962,-20.346186422188183
2021/02/03 06:00:00 	,942.1,2480.626,2777.568,26.70755041338117,-20.246322083428105
2021/02/03 06:30:00 	,942.3,2480.745,2777.552,26.70768311497261,-20.346191422188184
2021/02/03 07:00:00 	,942.4,2480.626,2777.562,26.70760017637633,-20.246325083428108
2021/02/03 07:30:00 	,943.0,2480.506,2777.677,26.706646406871016,-20.14562959694955
2021/02/03 08:00:00 	,943.2,2480.506,2777.526,26.70789875690872,-20.14563159694955
2021/02/03 08:30:00 	,943.2,2480.506,2777.528,26.707882168986146,-20.14563159694955
2021/02/03 09:00:00 	,943.1,2480.626,2777.346,26.709391725442003,-20.246332083428108
2021/02/03 09:30:00 	,943.1,2480.506,2777.393,26.70900188417835,-20.14563059694955
2021/02/03 10:30:00 	,943.3,2480.506,2777.361,26.70926730720413,-20.14563259694955
2021/02/03 11:00:00 	,943.4,2480.506,2777.552,26.70768311497261,-20.14563359694955
2021/02/03 11:30:00 	,943.4,2480.506,2777.56,26.70761676406846,-20.14563359694955
2021/02/03 12:00:00 	,943.4,2480.506,2777.836,26.705327790657577,-20.14563359694955
2021/02/03 12:30:00 	,943.3,2480.626,2777.638,26.706969854116892,-20.246334083428106
2021/02/03 13:00:00 	,943.2,2480.626,2777.617,26.707144020153066,-20.246333083428105
2021/02/03 13:30:00 	,942.8,2480.626,2777.557,26.707641645632123,-20.246329083428105
2021/02/03 14:00:00 	,942.7,2480.626,2777.661,26.70677910255364,-20.246328083428107
2021/02/03 14:30:00 	,942.4,2480.745,2777.933,26.704523393895442,-20.346192422188185
2021/02/03 15:00:00 	,942.5,2480.745,2777.831,26.705369255272046,-20.346193422188183
2021/02/03 15:30:00 	,942.4,2480.626,2777.531,26.70785728712775,-20.246325083428108
2021/02/03 16:00:00 	,942.1,2480.626,2777.335,26.709482965967652,-20.246322083428105
2021/02/03 16:30:00 	,942.1,2480.745,2777.724,26.70625661831906,-20.346189422188182
2021/02/03 17:00:00 	,942.2,2480.626,2777.327,26.709549322971213,-20.246323083428106
2021/02/03 17:30:00 	,942.3,2480.626,2777.213,26.71049493383771,-20.246324083428107
2021/02/03 18:00:00 	,942.5,2480.626,2777.314,26.70965715356448,-20.246326083428105
2021/02/03 18:30:00 	,942.5,2480.745,2777.273,26.70999723841777,-20.346193422188183
2021/02/03 19:00:00 	,942.6,2480.626,2777.351,26.70935025261133,-20.246327083428106
2021/02/03 19:30:00 	,942.9,2480.626,2777.072,26.711664566101206,-20.246330083428106
2021/02/03 20:00:00 	,942.8,2480.506,2777.343,26.709416609181005,-20.14562759694955
2021/02/03 21:00:00 	,943.0,2480.626,2777.124,26.711233204515736,-20.246331083428107
2021/02/03 21:30:00 	,943.1,2480.626,2777.124,26.711233204515736,-20.246332083428108
2021/02/03 22:00:00 	,943.2,2480.626,2777.085,26.71155672484565,-20.246333083428105
2021/02/03 23:00:00 	,943.5,2480.506,2777.025,26.712054458496823,-20.14563459694955
2021/02/03 23:30:00 	,943.7,2480.506,2776.874,26.713307142185556,-20.14563659694955
2021/02/04 00:00:00 	,943.4,2480.506,2776.806,26.71387128988289,-20.14563359694955
2021/02/04 01:00:00 	,943.1,2480.506,2776.811,26.713829807900595,-20.14563059694955
2021/02/04 01:30:00 	,942.7,2480.626,2776.798,26.713937661230887,-20.246328083428107
2021/02/04 02:00:00 	,942.5,2480.506,2776.795,26.71396255054225,-20.14562459694955
2021/02/04 02:30:00 	,942.2,2480.626,2776.714,26.714634573484318,-20.246323083428106
2021/02/04 03:30:00 	,942.0,2480.626,2776.646,26.715198758068368,-20.246321083428107
2021/02/04 04:00:00 	,942.0,2480.745,2776.863,26.713398400309075,-20.346188422188185
2021/02/04 04:30:00 	,942.2,2480.626,2776.61,26.7154974503718,-20.246323083428106
2021/02/04 05:00:00 	,942.5,2480.745,2776.847,26.7135311401301,-20.346193422188183
2021/02/04 05:30:00 	,942.5,2480.626,2776.777,26.7141118870515,-20.246326083428105
2021/02/04 06:00:00 	,942.6,2480.506,2776.649,26.715173867241447,-20.14562559694955
2021/02/04 06:30:00 	,942.9,2480.506,2776.503,26.716385256214835,-20.14562859694955
2021/02/04 07:00:00 	,943.2,2480.506,2776.79,26.714004032795742,-20.14563159694955
2021/02/04 07:30:00 	,943.4,2480.626,2776.433,26.71696608478271,-20.246335083428107
2021/02/04 08:00:00 	,943.6,2480.506,2776.6,26.715580421235984,-20.14563559694955
2021/02/04 08:30:00 	,943.8,2480.506,2776.54,26.716078253541525,-20.14563759694955
2021/02/04 09:00:00 	,943.9,2480.387,2776.576,26.715779552693334,-20.045781320829303
2021/02/04 10:00:00 	,944.3,2480.387,2776.782,26.714070404577626,-20.045785320829303
2021/02/04 10:30:00 	,944.0,2480.506,2776.866,26.713373511689213,-20.14563959694955
2021/02/04 11:00:00 	,944.1,2480.387,2776.667,26.715024522920658,-20.045783320829305
2021/02/04 12:30:00 	,943.7,2480.506,2776.996,26.712295034135934,-20.14563659694955
2021/02/04 13:00:00 	,943.5,2480.506,2776.832,26.713655584500486,-20.14563459694955
2021/02/04 13:30:00 	,943.2,2480.626,2776.962,26.712577091963794,-20.246333083428105
2021/02/04 14:00:00 	,943.1,2480.626,2777.291,26.70984793217093,-20.246332083428108
2021/02/04 14:30:00 	,942.6,2480.626,2776.973,26.7124858375318,-20.246327083428106
2021/02/04 15:00:00 	,942.3,2480.745,2777.74,26.70612392605142,-20.346191422188184
2021/02/04 15:30:00 	,941.8,2480.626,2777.361,26.70926730720413,-20.246319083428105
2021/02/04 16:00:00 	,941.8,2480.745,2777.341,26.709433198357374,-20.346186422188183
2021/02/04 16:30:00 	,941.9,2480.745,2777.194,26.710652539930834,-20.346187422188184
2021/02/04 17:00:00 	,941.6,2480.864,2777.367,26.709217540122495,-20.446056771264306
2021/02/04 18:00:00 	,941.7,2480.864,2776.391,26.717314589899445,-20.446057771264307
2021/02/04 18:30:00 	,941.7,2480.745,2776.36,26.717571823703793,-20.346185422188185
2021/02/04 19:00:00 	,941.9,2480.745,2776.237,26.7185924931768,-20.346187422188184
2021/02/04 19:30:00 	,942.0,2480.626,2776.44,26.716908001178183,-20.246321083428107
2021/02/04 20:00:00 	,942.5,2480.626,2776.383,26.717380972504657,-20.246326083428105
2021/02/04 20:30:00 	,942.8,2480.506,2776.247,26.718509510002605,-20.14562759694955
2021/02/04 21:00:00 	,943.2,2480.506,2776.44,26.716908001178183,-20.14563159694955
2021/02/04 21:30:00 	,943.2,2480.626,2776.135,26.719438940927546,-20.246333083428105
2021/02/04 22:30:00 	,943.3,2480.506,2776.271,26.71831035176831,-20.14563259694955
2021/02/04 23:00:00 	,943.3,2480.506,2776.164,26.7191982806238,-20.14563259694955
2021/02/05 00:00:00 	,943.1,2480.626,2776.146,26.71934765564896,-20.246332083428108
2021/02/05 01:00:00 	,942.5,2480.626,2775.882,26.72153861561992,-20.246326083428105
2021/02/05 01:30:00 	,942.5,2480.745,2775.937,26.72108214612848,-20.346193422188183
2021/02/05 02:00:00 	,942.1,2480.626,2775.752,26.722617584305738,-20.246322083428105
2021/02/05 02:30:00 	,941.7,2480.745,2775.958,26.720907860484374,-20.346185422188185
2021/02/05 03:00:00 	,941.6,2480.626,2775.783,26.722360286566698,-20.246317083428107
2021/02/05 03:30:00 	,941.7,2480.626,2775.705,26.72300768709721,-20.246318083428108
2021/02/05 04:00:00 	,941.8,2480.745,2775.671,26.72328989378883,-20.346186422188183
2021/02/05 04:30:00 	,941.5,2480.745,2775.809,26.722144490977087,-20.346183422188183
2021/02/05 05:30:00 	,941.3,2480.626,2775.929,26.721148541053026,-20.246314083428107
2021/02/05 06:00:00 	,941.5,2480.864,2775.866,26.721671408671682,-20.446055771264305
2021/02/05 07:00:00 	,941.8,2480.626,2775.415,26.7254148701345,-20.246319083428105
2021/02/05 07:30:00 	,942.2,2480.506,2775.791,26.722293887679427,-20.14562159694955
2021/02/05 08:00:00 	,942.3,2480.745,2775.793,26.722277287991517,-20.346191422188184
2021/02/05 08:30:00 	,942.6,2480.745,2776.109,26.719654707763027,-20.346194422188184
2021/02/05 09:00:00 	,942.6,2480.626,2776.767,26.714194852253513,-20.246327083428106
2021/02/05 09:30:00 	,942.9,2480.626,2777.08,26.711598202183836,-20.246330083428106
2021/02/05 10:30:00 	,942.9,2480.626,2777.283,26.70991429036735,-20.246330083428106
2021/02/05 12:00:00 	,942.6,2480.745,2777.205,26.710561294148874,-20.346194422188184
2021/02/05 12:30:00 	,942.4,2480.745,2777.26,26.710105071390103,-20.346192422188185
2021/02/05 13:00:00 	,941.9,2480.745,2777.257,26.71012995600347,-20.346187422188184
2021/02/05 13:30:00 	,941.7,2480.745,2777.187,26.71071060564202,-20.346185422188185
2021/02/05 14:00:00 	,941.3,2480.864,2777.215,26.710478343793795,-20.446053771264307
2021/02/05 14:30:00 	,941.0,2480.983,2777.028,26.712029571524454,-20.545928130688306
2021/02/05 15:00:00 	,940.9,2480.864,2777.241,26.71026267445683,-20.446049771264306
2021/02/05 15:30:00 	,940.8,2480.864,2777.171,26.710843327891155,-20.446048771264305
2021/02/05 16:00:00 	,940.5,2480.983,2776.957,26.7126185713866,-20.545923130688305
2021/02/05 16:30:00 	,940.5,2480.983,2776.897,26.713116331070864,-20.545923130688305
2021/02/05 17:30:00 	,940.3,2480.983,2776.406,26.717190123099556,-20.545921130688306
2021/02/05 18:00:00 	,940.3,2480.983,2776.166,26.719181683466672,-20.545921130688306
2021/02/05 18:30:00 	,940.5,2480.864,2775.846,26.72183740120778,-20.446045771264306
2021/02/05 19:00:00 	,940.7,2480.864,2775.634,26.723597005527836,-20.446047771264304
2021/02/05 19:30:00 	,941.2,2480.864,2775.525,26.724501767111008,-20.446052771264306
2021/02/05 20:00:00 	,941.6,2480.745,2775.572,26.724111635612587,-20.346184422188184
2021/02/05 20:30:00 	,941.8,2480.745,2775.739,26.72272548432801,-20.346186422188183
2021/02/05 21:00:00 	,942.5,2480.745,2775.626,26.72366340867677,-20.346193422188183
2021/02/05 21:30:00 	,942.7,2480.626,2775.616,26.72374641291833,-20.246328083428107
2021/02/05 22:00:00 	,942.8,2480.626,2775.496,26.72474249028585,-20.246329083428105
2021/02/05 22:30:00 	,942.6,2480.506,2775.494,26.724759091989313,-20.14562559694955
2021/02/05 23:00:00 	,942.8,2480.506,2775.626,26.72366340867677,-20.14562759694955
2021/02/05 23:30:00 	,943.0,2480.626,2775.334,26.726087272250197,-20.246331083428107
2021/02/06 00:00:00 	,942.5,2480.626,2775.517,26.724568173218984,-20.246326083428105
2021/02/06 00:30:00 	,941.9,2480.864,2775.465,26.724999818215053,-20.446059771264306
2021/02/06 01:00:00 	,942.2,2480.626,2775.293,26.726427632426805,-20.246323083428106
2021/02/06 02:00:00 	,941.5,2480.745,2775.47,26.724958313489765,-20.346183422188183
2021/02/06 02:30:00 	,941.7,2480.626,2775.162,26.727515162938005,-20.246318083428108
2021/02/06 03:00:00 	,942.0,2480.745,2775.243,26.726842713534666,-20.346188422188185
2021/02/06 03:30:00 	,941.3,2480.864,2775.016,26.728727288484208,-20.446053771264307
2021/02/06 04:00:00 	,941.2,2480.745,2775.235,26.726909127299393,-20.346180422188183
2021/02/06 04:30:00 	,941.1,2480.864,2774.776,26.730719980883805,-20.446051771264305
2021/02/06 05:00:00 	,941.1,2480.745,2774.862,26.730005910290686,-20.346179422188182
2021/02/06 05:30:00 	,941.2,2480.745,2774.959,26.729200535221707,-20.346180422188183
2021/02/06 06:00:00 	,941.3,2480.864,2774.912,26.729590764513205,-20.446053771264307
2021/02/06 06:30:00 	,941.1,2480.983,2774.703,26.731326130279115,-20.545929130688304
2021/02/06 07:00:00 	,941.3,2480.864,2774.675,26.731558630739073,-20.446053771264307
2021/02/06 07:30:00 	,941.3,2480.745,2775.066,26.728312168848504,-20.346181422188184
2021/02/06 08:00:00 	,941.9,2480.626,2775.368,26.725805026675005,-20.246320083428106
2021/02/06 08:30:00 	,942.1,2480.745,2774.894,26.72974021601533,-20.346189422188182
2021/02/06 09:00:00 	,942.1,2480.745,2776.258,26.718418228902692,-20.346189422188182
2021/02/06 09:30:00 	,942.0,2480.745,2776.386,26.717356079002286,-20.346188422188185
2021/02/06 10:00:00 	,942.1,2480.745,2776.182,26.719048906697708,-20.346189422188182
2021/02/06 10:30:00 	,942.2,2480.745,2776.665,26.7150411166798,-20.346190422188183
2021/02/06 11:00:00 	,942.5,2480.626,2776.427,26.7170158708617,-20.246326083428105
2021/02/06 12:00:00 	,941.7,2480.864,2776.485,26.716534610545295,-20.446057771264307
2021/02/06 12:30:00 	,941.6,2480.864,2776.26,26.718401632383177,-20.446056771264306
2021/02/06 13:00:00 	,941.3,2480.864,2776.318,26.717920339218267,-20.446053771264307
2021/02/06 13:30:00 	,941.0,2480.864,2776.414,26.71712374111837,-20.446050771264307
2021/02/06 14:00:00 	,940.7,2480.983,2776.435,26.716949489450144,-20.545925130688303
2021/02/06 14:30:00 	,940.1,2480.983,2776.31,26.71798672380413,-20.545919130688304
2021/02/06 15:30:00 	,939.7,2480.983,2776.047,26.720169237931884,-20.545915130688304
2021/02/06 16:00:00 	,939.2,2481.222,2775.835,26.721928697680994,-20.746519291683406
2021/02/06 16:30:00 	,939.2,2481.103,2776.081,26.719887074611734,-20.646631869365372
2021/02/06 17:00:00 	,939.2,2481.103,2775.921,26.721214936194826,-20.646631869365372
2021/02/06 17:30:00 	,939.1,2481.103,2775.65,26.72346419988139,-20.64663086936537
2021/02/06 18:00:00 	,939.2,2481.103,2775.608,26.723812816555892,-20.646631869365372
2021/02/06 19:00:00 	,939.6,2481.103,2775.034,26.728577844437666,-20.646635869365372
2021/02/06 19:30:00 	,939.7,2480.983,2774.531,26.732754389445006,-20.545915130688304
2021/02/06 20:00:00 	,940.1,2480.983,2774.526,26.73279591010953,-20.545919130688304
2021/02/06 20:30:00 	,940.3,2480.983,2774.935,26.729399800305885,-20.545921130688306
2021/02/06 21:00:00 	,940.7,2480.864,2774.672,26.73158354166054,-20.446047771264304
2021/02/06 21:30:00 	,940.6,2480.983,2774.531,26.732754389445006,-20.545924130688306
2021/02/06 22:00:00 	,940.6,2480.864,2774.852,26.730088940464782,-20.446046771264307
2021/02/06 23:00:00 	,940.9,2480.864,2774.541,26.732671348370616,-20.446049771264306
2021/02/07 00:00:00 	,940.7,2480.864,2774.476,26.733211121424688,-20.446047771264304
2021/02/07 00:30:00 	,940.4,2480.864,2774.163,26.735810537213126,-20.446044771264305
2021/02/07 01:00:00 	,940.0,2480.983,2774.338,26.734357148712434,-20.545918130688303
2021/02/07 01:30:00 	,939.8,2480.983,2774.143,26.735976645380276,-20.545916130688305
2021/02/07 02:00:00 	,939.5,2480.983,2774.445,26.733468556704054,-20.545913130688305
2021/02/07 02:30:00 	,939.3,2481.103,2773.809,26.738750852621365,-20.646632869365373
2021/02/07 03:00:00 	,938.8,2481.103,2774.095,26.736375310525432,-20.64662786936537
2021/02/07 04:00:00 	,938.5,2481.103,2774.075,26.736541423312815,-20.646624869365372
2021/02/07 04:30:00 	,938.6,2481.103,2773.743,26.739299094113107,-20.646625869365373
2021/02/07 05:00:00 	,938.6,2481.103,2773.996,26.73719758210831,-20.646625869365373
2021/02/07 05:30:00 	,938.6,2481.103,2774.14,26.736001561722446,-20.646625869365373
2021/02/07 06:00:00 	,938.7,2480.983,2773.793,26.7388837582904,-20.545905130688304
2021/02/07 06:30:00 	,938.7,2481.222,2773.733,26.739382162297034,-20.746514291683404
2021/02/07 07:00:00 	,939.1,2481.103,2773.743,26.739299094113107,-20.64663086936537
2021/02/07 07:30:00 	,939.6,2481.103,2773.876,26.73819431958043,-20.646635869365372
2021/02/07 08:00:00 	,939.9,2480.983,2773.78,26.73899174478703,-20.545917130688306
2021/02/07 09:30:00 	,939.9,2480.983,2773.916,26.73786206831994,-20.545917130688306
2021/02/07 10:00:00 	,939.8,2480.983,2774.349,26.73426579633872,-20.545916130688305
2021/02/07 10:30:00 	,940.0,2480.983,2774.701,26.73134273736656,-20.545918130688303
2021/02/07 11:00:00 	,940.1,2480.983,2774.925,26.72948282800138,-20.545919130688304
2021/02/07 11:30:00 	,939.9,2480.983,2775.395,26.725580893277993,-20.545917130688306
2021/02/07 12:00:00 	,939.7,2481.103,2775.201,26.727191388223048,-20.64663686936537
2021/02/07 12:30:00 	,939.4,2480.983,2775.238,26.726884222112176,-20.545912130688304
2021/02/07 13:30:00 	,938.9,2481.103,2775.123,26.727838942815993,-20.646628869365372
2021/02/07 14:00:00 	,938.5,2481.103,2775.674,26.723264993040573,-20.646624869365372
2021/02/07 14:30:00 	,938.0,2481.222,2775.134,26.727747619763534,-20.746507291683404
2021/02/07 15:00:00 	,937.4,2481.341,2775.345,26.725995957075895,-20.84639372444345
2021/02/07 15:30:00 	,937.3,2481.341,2775.165,26.72749025700739,-20.846392724443447
2021/02/07 16:00:00 	,937.2,2481.341,2774.693,26.731409165852085,-20.84639172444345
2021/02/07 16:30:00 	,936.9,2481.46,2774.787,26.730628644872468,-20.94628616767824
2021/02/07 17:00:00 	,936.7,2481.341,2774.732,26.731085329037853,-20.846386724443448
2021/02/07 18:00:00 	,936.6,2481.46,2773.996,26.73719758210831,-20.946283167678242
2021/02/07 18:30:00 	,936.8,2481.46,2773.741,26.739315707722653,-20.946285167678244
2021/02/07 19:30:00 	,937.1,2481.341,2773.725,26.739448617088954,-20.84639072444345
2021/02/07 21:00:00 	,938.4,2481.222,2774.085,26.73645836674922,-20.746511291683404
2021/02/07 21:30:00 	,938.6,2481.103,2773.488,26.741417438964504,-20.646625869365373
2021/02/07 22:30:00 	,939.0,2481.103,2773.624,26.740287627542614,-20.64662986936537
2021/02/07 23:00:00 	,939.0,2481.103,2773.417,26.742007291962693,-20.64662986936537
2021/02/07 23:30:00 	,939.0,2480.983,2773.342,26.742630394725722,-20.545908130688304
2021/02/08 00:00:00 	,939.1,2480.983,2773.449,26.741741440603107,-20.545909130688305
2021/02/08 00:30:00 	,938.9,2481.103,2773.352,26.742547313252544,-20.646628869365372
2021/02/08 01:30:00 	,938.6,2481.103,2773.175,26.744017905569024,-20.646625869365373
2021/02/08 02:00:00 	,938.6,2481.222,2773.118,26.74449150881759,-20.746513291683407
2021/02/08 02:30:00 	,938.2,2481.103,2773.256,26.743344909427265,-20.646621869365372
2021/02/08 03:00:00 	,938.2,2481.103,2773.264,26.743278441882808,-20.646621869365372
2021/02/08 03:30:00 	,938.3,2481.103,2773.131,26.744383493069222,-20.64662286936537
2021/02/08 04:00:00 	,938.1,2481.103,2773.175,26.744017905569024,-20.64662086936537
2021/02/08 04:30:00 	,938.0,2481.222,2773.266,26.743261825030686,-20.746507291683404
2021/02/08 05:00:00 	,937.9,2481.103,2773.177,26.744001288111747,-20.646618869365373
2021/02/08 05:30:00 	,938.1,2481.222,2773.084,26.744774014260543,-20.746508291683405
2021/02/08 06:00:00 	,938.1,2481.222,2773.324,26.742779942233994,-20.746508291683405
2021/02/08 06:30:00 	,938.1,2481.222,2773.12,26.744474890972754,-20.746508291683405
2021/02/08 07:00:00 	,938.6,2481.103,2772.943,26.74594562289849,-20.646625869365373
2021/02/08 07:30:00 	,938.8,2481.103,2773.313,26.742871332920117,-20.64662786936537
2021/02/08 08:00:00 	,939.3,2480.983,2773.18,26.74397636195141,-20.545911130688307
2021/02/08 08:30:00 	,939.6,2481.103,2773.259,26.743319984072627,-20.646635869365372
2021/02/08 09:00:00 	,939.4,2481.103,2772.854,26.746685183720217,-20.64663386936537
