TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/07 13:00:00 	,946.1,2983.808,2932.177,25.46420288320354,87.01342209250808
2023/06/07 17:00:00 	,945.8,2983.927,2932.441,25.46214391736345,86.82492764886254
2023/06/07 21:00:00 	,947.0,2983.927,2931.26,25.471356303618222,86.82421137388229
2023/06/08 01:00:00 	,947.3,2983.927,2931.274,25.471247072015785,86.82421829563886
2023/06/08 05:00:00 	,946.1,2983.808,2931.463,25.469772503289903,87.01299267479942
2023/06/08 09:00:00 	,948.3,2983.808,2931.929,25.466137254758394,87.01326195246119
2023/06/08 13:00:00 	,946.5,2983.808,2932.177,25.46420288320354,87.01342009250807
2023/06/08 17:00:00 	,946.4,2983.808,2932.283,25.46337615196279,87.01348433348673
2023/06/08 21:00:00 	,947.7,2983.808,2931.319,25.470895974443977,87.01289805517342
2023/06/09 01:00:00 	,946.8,2983.689,2931.348,25.47066971480325,87.20156617751888
2023/06/09 05:00:00 	,946.5,2984.046,2930.885,25.47428237030823,86.6353250719258
2023/06/09 09:00:00 	,947.9,2983.927,2931.385,25.47038104239556,86.82428206652256
2023/06/09 13:00:00 	,946.5,2983.808,2932.699,25.46013194930083,87.01373396151196
2023/06/09 17:00:00 	,945.9,2983.927,2932.033,25.46532604409589,86.82468180689148
2023/06/09 21:00:00 	,946.4,2983.927,2931.545,25.469132776850472,86.82438580779609
2023/06/10 01:00:00 	,945.7,2983.808,2931.338,25.470747735082227,87.01291948442822
2023/06/10 05:00:00 	,945.1,2983.927,2931.62,25.468547678973664,86.8244374188424
2023/06/10 09:00:00 	,947.0,2984.046,2931.953,25.465950049401386,86.63596499386773
2023/06/10 13:00:00 	,945.4,2983.927,2932.068,25.46505304784654,86.82470535490229
2023/06/10 17:00:00 	,944.9,2984.046,2932.081,25.464951650180865,86.63605247044764
2023/06/10 21:00:00 	,945.8,2983.927,2931.788,25.467237121330072,86.82453496283671
2023/06/11 01:00:00 	,945.2,2983.927,2931.385,25.47038104239556,86.82429556652257
2023/06/11 05:00:00 	,945.0,2984.046,2931.583,25.468836325137886,86.63575246200845
2023/06/11 09:00:00 	,946.5,2984.046,2931.708,25.46786118577603,86.63582014525325
2023/06/11 13:00:00 	,945.7,2984.046,2931.647,25.468337047893783,86.63578745628396
2023/06/11 17:00:00 	,946.5,2984.046,2931.572,25.468922139659185,86.63573834570884
2023/06/11 21:00:00 	,948.1,2984.046,2931.095,25.47264372065564,86.63544341181402
2023/06/12 01:00:00 	,948.7,2984.046,2931.013,25.47328355848424,86.63539108031743
2023/06/12 05:00:00 	,947.5,2983.927,2930.629,25.47628014237756,86.82382924591394
2023/06/12 09:00:00 	,949.0,2983.927,2931.644,25.468360451238425,86.82443235410078
2023/06/12 13:00:00 	,947.7,2984.046,2931.945,25.4660124509939,86.63595668270494
2023/06/12 17:00:00 	,946.6,2983.927,2931.767,25.467400936377715,86.82451833269654
2023/06/12 21:00:00 	,947.9,2983.927,2931.178,25.47199610059988,86.82415754553502
2023/06/13 01:00:00 	,946.6,2983.927,2930.826,25.47474277679038,86.82395227680072
2023/06/13 05:00:00 	,945.5,2983.808,2930.991,25.47345522574585,87.01271173689805
2023/06/13 09:00:00 	,947.0,2984.046,2931.54,25.46917178397922,86.63571659813178
2023/06/13 13:00:00 	,945.7,2983.927,2931.964,25.465864247526838,86.82464131140694
2023/06/13 17:00:00 	,945.2,2984.046,2932.179,25.464187284187176,86.63610990306576
2023/06/13 21:00:00 	,947.2,2984.046,2931.442,25.46993633893493,86.6356566509447
2023/06/14 01:00:00 	,946.3,2984.046,2931.551,25.469085968395575,86.63572671451328
2023/06/14 05:00:00 	,946.1,2984.046,2931.332,25.47079454739452,86.63559598307246
2023/06/14 09:00:00 	,948.1,2984.046,2931.351,25.47064630877844,86.63559741226976
2023/06/14 13:00:00 	,947.1,2983.927,2931.788,25.467237121330072,86.82452846283671
2023/06/14 17:00:00 	,946.6,2983.927,2932.179,25.464187284187176,86.82476610528043
2023/06/14 21:00:00 	,948.3,2983.927,2931.479,25.469647677025137,86.82433660899262
2023/06/15 01:00:00 	,947.9,2983.808,2931.713,25.467822181182328,87.0131340446339
2023/06/15 05:00:00 	,946.8,2984.046,2931.524,25.46929660729819,86.63570797425389
2023/06/15 09:00:00 	,949.3,2984.046,2931.623,25.468524275411653,86.63575502104234
2023/06/15 13:00:00 	,948.2,2983.927,2932.086,25.464912651214433,86.82470217948263
2023/06/15 17:00:00 	,947.1,2983.927,2931.953,25.465950049401386,86.82462769608242
2023/06/15 21:00:00 	,947.6,2983.927,2931.825,25.466948498055388,86.82454821569118
2023/06/16 01:00:00 	,946.4,2983.927,2931.857,25.46669888125723,86.82457346114633
2023/06/16 09:00:00 	,946.6,2984.046,2931.62,25.468547678973664,86.6357667166277
2023/06/16 13:00:00 	,945.0,2984.046,2932.68,25.46028011064419,86.63641214614591
2023/06/16 17:00:00 	,944.5,2984.166,2931.956,25.465926648853895,86.44572207075156
2023/06/16 21:00:00 	,945.6,2984.166,2932.185,25.464140487210443,86.44585428381426
2023/06/17 01:00:00 	,945.6,2984.166,2931.892,25.466425866422128,86.44567808107705
2023/06/17 05:00:00 	,944.4,2984.046,2931.812,25.467049905762224,86.63589319494231
2023/06/17 09:00:00 	,947.1,2984.166,2931.727,25.467712968721344,86.44557134548978
2023/06/17 13:00:00 	,946.3,2984.166,2932.307,25.463188972236708,86.44592414561875
2023/06/17 17:00:00 	,946.3,2983.927,2931.442,25.46993633893493,86.82432435315938
2023/06/17 21:00:00 	,947.7,2984.046,2931.119,25.472456454887606,86.63545985000474
2023/06/18 01:00:00 	,947.1,2984.046,2931.298,25.471059819216805,86.63557053061497
2023/06/18 05:00:00 	,945.5,2984.046,2931.543,25.46914837969291,86.63572590260225
2023/06/18 09:00:00 	,947.9,2984.046,2931.785,25.467260523398238,86.63585945632258
2023/06/18 13:00:00 	,947.4,2984.046,2931.772,25.467361932674237,86.63585413766741
2023/06/18 17:00:00 	,945.9,2984.166,2932.118,25.464663059615532,86.44581249348184
2023/06/18 21:00:00 	,947.4,2984.046,2931.236,25.471543559170357,86.63553173426455
2023/06/19 01:00:00 	,947.7,2984.046,2930.744,25.47538268122247,86.63523423795432
2023/06/19 05:00:00 	,946.9,2984.046,2930.973,25.473595681865106,86.63537601560478
2023/06/19 09:00:00 	,947.9,2984.046,2931.106,25.47255789029606,86.63545102933475
2023/06/19 17:00:00 	,946.0,2984.166,2931.476,25.469671081890965,86.4454258749644
2023/06/19 21:00:00 	,946.9,2984.046,2930.885,25.47428237030823,86.63532307192581
2023/06/20 01:00:00 	,945.9,2984.046,2931.466,25.46974909830641,86.63567758719715
2023/06/20 05:00:00 	,944.6,2984.166,2931.489,25.46956966100214,86.44544069451493
2023/06/20 09:00:00 	,945.4,2984.166,2931.431,25.470022158137397,86.44540180698579
2023/06/20 13:00:00 	,944.6,2984.166,2932.347,25.462877009887507,86.44595669791586
2023/06/20 17:00:00 	,943.9,2984.166,2931.942,25.466035851640925,86.44571665121669
2023/06/20 21:00:00 	,945.1,2984.166,2931.796,25.467174715947692,86.44562284477863
2023/06/21 01:00:00 	,944.4,2984.285,2931.817,25.46701090273774,86.2569586760661
2023/06/21 05:00:00 	,944.7,2984.166,2931.799,25.46715131397906,86.4456266490704
2023/06/21 09:00:00 	,946.1,2984.285,2931.53,25.46924979846301,86.2567775572057
2023/06/21 13:00:00 	,944.7,2984.166,2932.369,25.462705432652626,86.44596942652068
2023/06/21 17:00:00 	,944.6,2984.166,2931.865,25.466636477540476,86.44566684295982
2023/06/21 21:00:00 	,945.9,2984.166,2931.878,25.466535071912574,86.44566816133373
2023/06/22 01:00:00 	,945.2,2984.404,2931.271,25.47127047873795,86.06793745138563
2023/06/22 05:00:00 	,944.4,2984.166,2931.556,25.469046961432866,86.44548199465171
2023/06/22 09:00:00 	,946.0,2984.285,2931.868,25.466613076196495,86.25698134849243
2023/06/22 13:00:00 	,944.7,2984.285,2932.454,25.462042534324894,86.25734023727074
2023/06/22 17:00:00 	,944.4,2984.285,2931.94,25.466051452087356,86.25703264971125
2023/06/22 21:00:00 	,945.7,2984.285,2931.588,25.468797318658062,86.25681444339865
2023/06/23 01:00:00 	,946.1,2984.166,2931.748,25.46754915113894,86.44558897582539
2023/06/23 05:00:00 	,945.5,2984.285,2931.505,25.469444835992988,86.25676551981212
2023/06/23 09:00:00 	,946.9,2984.166,2931.673,25.46813422004425,86.44553986701278
2023/06/23 13:00:00 	,945.9,2984.166,2932.286,25.463352754402024,86.4459135180138
2023/06/23 17:00:00 	,944.8,2984.166,2931.921,25.466199656930257,86.44569952182887
2023/06/23 21:00:00 	,946.2,2984.285,2931.154,25.472183362093006,86.25655087944982
2023/06/24 01:00:00 	,945.8,2984.166,2930.906,25.474118499350993,86.44508397907823
2023/06/24 05:00:00 	,945.4,2984.285,2930.283,25.478980570729448,86.25603081466394
2023/06/24 09:00:00 	,946.5,2984.285,2931.513,25.469382423778143,86.25676533179389
2023/06/24 13:00:00 	,944.6,2984.166,2932.118,25.464663059615532,86.44581899348184
2023/06/24 17:00:00 	,944.2,2984.166,2931.697,25.467946996147703,86.4455678019752
2023/06/24 21:00:00 	,945.5,2984.285,2931.314,25.470934984983387,86.25665062932497
2023/06/25 01:00:00 	,944.6,2984.166,2930.579,25.47667035533749,86.44489323098166
2023/06/25 05:00:00 	,944.5,2984.285,2930.547,25.476920095594494,86.25619417729685
2023/06/25 09:00:00 	,945.6,2984.285,2931.495,25.469522851533156,86.25675900481397
2023/06/25 13:00:00 	,944.2,2984.285,2931.604,25.468672498429555,86.25683156703826
2023/06/25 17:00:00 	,943.5,2984.166,2931.167,25.472081928568343,86.44525249868558
2023/06/25 21:00:00 	,944.4,2984.285,2930.834,25.474680348176776,86.25636736182275
2023/06/26 01:00:00 	,944.5,2984.285,2930.387,25.478168843272158,86.2560978988509
2023/06/26 05:00:00 	,944.9,2984.285,2930.746,25.475367073555674,86.25631191529604
2023/06/26 09:00:00 	,946.3,2984.166,2930.621,25.47634257594376,86.44491000277293
2023/06/26 13:00:00 	,945.0,2984.166,2931.109,25.472534482079595,86.44521010680985
2023/06/26 17:00:00 	,944.6,2984.166,2930.997,25.473408407256898,86.44514472717869
2023/06/26 21:00:00 	,946.4,2984.285,2930.845,25.47459450914863,86.25636398001181
2023/06/27 01:00:00 	,946.6,2984.285,2930.991,25.47345522574585,86.25645081876218
2023/06/27 05:00:00 	,946.2,2984.046,2930.642,25.47617868824466,86.63518036581291
2023/06/27 09:00:00 	,947.7,2984.046,2930.864,25.474446242597026,86.63530643737235
2023/06/27 13:00:00 	,946.9,2984.166,2931.308,25.47098179773036,86.44532031877318
2023/06/27 17:00:00 	,946.7,2984.166,2930.842,25.474617919756497,86.44504097376496
2023/06/27 21:00:00 	,948.5,2984.046,2930.352,25.478442017134228,86.63499436315554
2023/06/28 01:00:00 	,947.7,2984.166,2930.48,25.477442999274217,86.44481816013415
2023/06/28 05:00:00 	,947.4,2984.166,2930.432,25.477817625172236,86.44479077647742
2023/06/28 09:00:00 	,949.7,2984.046,2931.098,25.47262031233953,86.63543721659521
2023/06/28 13:00:00 	,948.5,2984.046,2931.468,25.46973349499922,86.63566579021214
2023/06/28 17:00:00 	,948.1,2984.046,2931.601,25.468695902163574,86.63574778861977
2023/06/28 21:00:00 	,949.9,2984.046,2930.469,25.47752885042786,86.63505776830858
2023/06/29 01:00:00 	,948.9,2984.046,2930.845,25.47459450914863,86.63528900602121
2023/06/29 05:00:00 	,948.0,2984.166,2930.325,25.47865275378473,86.44472338806139
2023/06/29 09:00:00 	,949.3,2984.046,2931.367,25.470521477104796,86.6356010367918
2023/06/29 13:00:00 	,948.1,2984.046,2932.219,25.463875306393504,86.63611945655364
2023/06/29 17:00:00 	,947.6,2984.166,2931.985,25.46570044496201,86.44572401107162
2023/06/29 21:00:00 	,949.1,2984.166,2931.868,25.466613076196495,86.44564614720343
2023/06/30 01:00:00 	,948.6,2984.046,2931.029,25.47315871048454,86.63540120609822
2023/06/30 05:00:00 	,947.6,2984.046,2931.591,25.468773914806377,86.635744273845
2023/06/30 09:00:00 	,949.3,2984.166,2931.767,25.467400936377715,86.44558440318347
2023/06/30 13:00:00 	,947.7,2984.166,2932.374,25.462666438030055,86.44595743300607
2023/06/30 17:00:00 	,946.4,2984.166,2932.126,25.464600662198507,86.44581480432268
2023/06/30 21:00:00 	,947.8,2984.166,2931.41,25.470185995810766,86.44537717510117
