TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/16 14:00:00 	,939.0,2929.329,2916.233,25.588943224834566,44.076912306702916
2023/02/16 18:00:00 	,938.5,2929.448,2916.284,25.588542986346454,43.89508847266531
2023/02/16 22:00:00 	,940.4,2929.448,2915.975,25.59096808238388,43.894996786160604
2023/02/17 02:00:00 	,939.4,2929.448,2916.231,25.58895892062327,43.89506987665267
2023/02/17 10:00:00 	,940.5,2929.329,2916.098,25.590002717976688,44.07686890048033
2023/02/17 14:00:00 	,939.2,2929.448,2915.675,25.593322823423364,43.894922983986774
2023/02/17 22:00:00 	,940.0,2929.329,2916.223,25.589021703900357,44.07690464704737
2023/02/18 02:00:00 	,939.0,2929.448,2916.193,25.589257142929114,43.89506176989873
2023/02/18 06:00:00 	,938.4,2929.448,2916.276,25.588605768329444,43.895086844983915
2023/02/18 10:00:00 	,940.0,2929.448,2916.103,25.58996347649787,43.89503283225408
2023/02/18 22:00:00 	,939.3,2929.448,2915.648,25.5935347635953,43.89491530133435
2023/02/19 02:00:00 	,937.9,2929.448,2916.023,25.59059134931556,43.89502205364428
2023/02/19 06:00:00 	,938.0,2929.329,2915.858,25.591886398704787,44.07681756254045
2023/02/19 10:00:00 	,939.4,2929.448,2915.991,25.590842503912995,43.895006042014984
2023/02/19 18:00:00 	,937.3,2929.329,2916.48,25.587004888777187,44.0769864969119
2023/02/19 22:00:00 	,939.2,2929.448,2916.494,25.586895029151208,43.89514082193466
2023/02/20 02:00:00 	,939.3,2929.448,2915.752,25.592718413677233,43.894942967433074
2023/02/20 06:00:00 	,939.2,2929.448,2915.989,25.590858201179117,43.895006510034634
2023/02/20 10:00:00 	,941.3,2929.448,2916.273,25.58862931162338,43.89507154710167
2023/02/20 14:00:00 	,940.2,2929.448,2916.015,25.59065413767189,43.89500842574689
2023/02/20 22:00:00 	,942.0,2929.448,2915.322,25.59609392063743,43.89481507150219
2023/02/21 02:00:00 	,941.3,2929.448,2915.951,25.59115645155555,43.894985902329374
2023/02/21 06:00:00 	,941.1,2929.448,2916.169,25.589445496129997,43.89504488660875
2023/02/21 10:00:00 	,942.8,2929.329,2915.821,25.592176815128084,44.07678372032787
2023/02/21 18:00:00 	,940.5,2929.329,2915.811,25.592255306770767,44.07679256024609
2023/02/21 22:00:00 	,942.3,2929.329,2916.449,25.58724815150623,44.07695325273801
2023/02/22 02:00:00 	,941.7,2929.448,2916.366,25.587899482282808,43.89509428101803
2023/02/22 06:00:00 	,941.2,2929.21,2916.172,25.589421951883764,44.25871677735107
2023/02/22 10:00:00 	,942.5,2929.448,2915.765,25.5926163722595,43.894930425616714
2023/02/22 14:00:00 	,941.3,2929.448,2915.268,25.596517861420182,43.89480420414906
2023/02/22 18:00:00 	,939.4,2929.329,2916.103,25.58996347649787,44.07687573037404
2023/02/23 02:00:00 	,940.7,2929.448,2916.058,25.59031665255401,43.89501736311754
2023/02/23 06:00:00 	,939.9,2929.448,2916.318,25.588276165097966,43.89509051523743
2023/02/23 10:00:00 	,941.5,2929.329,2915.999,25.59077971497061,44.0768375680522
2023/02/23 18:00:00 	,938.7,2929.448,2915.502,25.59468084901448,43.894879460499496
2023/02/24 02:00:00 	,940.5,2929.448,2916.186,25.589312079097738,43.89505240811197
2023/02/24 10:00:00 	,941.3,2929.448,2915.457,25.595034107643755,43.89485448856454
2023/02/24 18:00:00 	,938.2,2929.448,2914.992,25.598684808967164,43.8947462662967
2023/02/24 22:00:00 	,939.9,2929.329,2916.43,25.58739724946713,44.07696019980811
2023/02/25 02:00:00 	,939.4,2929.568,2916.308,25.58835464156948,43.71171408396923
2023/02/25 06:00:00 	,938.9,2929.448,2916.223,25.589021703900357,43.89507024892741
2023/02/25 10:00:00 	,940.8,2929.568,2915.476,25.59488495324598,43.711485771706506
2023/02/25 14:00:00 	,939.7,2929.568,2915.247,25.596682729685426,43.71143034506297
2023/02/25 18:00:00 	,938.1,2929.448,2915.595,25.59395080077661,43.89490720183427
2023/02/26 02:00:00 	,939.5,2929.448,2915.949,25.59117214906587,43.894994370340754
2023/02/26 06:00:00 	,939.0,2929.448,2916.177,25.58938271153437,43.8950575143787
2023/02/26 10:00:00 	,940.8,2929.448,2916.199,25.58921005490356,43.89505436571191
2023/02/26 14:00:00 	,939.5,2929.568,2916.047,25.59040298541896,43.71164416559617
2023/02/26 18:00:00 	,938.6,2929.448,2916.215,25.58908448737276,43.89506962119553
2023/02/26 22:00:00 	,940.6,2929.448,2915.776,25.59253002992449,43.89494285175846
2023/02/27 06:00:00 	,940.3,2929.448,2916.076,25.59017538138977,43.89502415079729
2023/02/27 10:00:00 	,942.0,2929.568,2915.829,25.592114022033797,43.71157367856529
2023/02/27 14:00:00 	,941.7,2929.448,2916.05,25.59037944005553,43.89501023524912
2023/02/27 22:00:00 	,942.5,2929.448,2916.093,25.590041959531675,43.895017672464064
2023/02/28 02:00:00 	,942.4,2929.448,2915.606,25.593864452731736,43.89488862816951
2023/02/28 06:00:00 	,942.0,2929.329,2916.199,25.58921005490356,44.07688826383187
2023/02/28 10:00:00 	,943.3,2929.568,2916.741,25.584956889820887,43.711809733775986
2023/02/28 14:00:00 	,941.7,2929.568,2915.441,25.595159712202303,43.71147196012548
2023/02/28 18:00:00 	,940.7,2929.448,2916.026,25.59056780373237,43.89500885160411
2023/02/28 22:00:00 	,942.5,2929.568,2915.585,25.594029299319857,43.71150626981806
