TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/11 17:00:00 	,940.0,2956.867,2615.86,28.09496004413137,-4.39699815274732
2023/04/11 21:00:00 	,941.4,2956.748,2614.85,28.103928939169066,-4.260980125394847
2023/04/12 01:00:00 	,940.8,2956.628,2614.051,28.111026921304017,-4.124172752526708
2023/04/12 05:00:00 	,940.3,2956.748,2614.908,28.103413787270824,-4.2610750609159
2023/04/12 09:00:00 	,941.9,2956.628,2615.033,28.102303590217332,-4.125681710036668
2023/04/12 13:00:00 	,940.6,2956.748,2614.061,28.110938070261795,-4.259767270145838
2023/04/12 17:00:00 	,940.6,2956.867,2614.857,28.10386676497569,-4.395448856941536
2023/04/12 21:00:00 	,941.6,2956.628,2614.441,28.10756201658603,-4.124770294634798
2023/04/13 01:00:00 	,941.7,2956.748,2614.013,28.111364558783748,-4.259687727473541
2023/04/13 05:00:00 	,941.4,2956.628,2613.459,28.116287590767115,-4.123256447701221
2023/04/13 09:00:00 	,943.3,2956.509,2615.373,28.099284159028514,-3.9917563014324506
2023/04/13 13:00:00 	,941.8,2956.628,2613.719,28.113976995011,-4.123655590230439
2023/04/13 17:00:00 	,941.6,2956.628,2613.808,28.113186120262412,-4.123793893995542
2023/04/13 21:00:00 	,943.6,2956.39,2613.416,28.116669752908194,-3.854299515407384
2023/04/14 01:00:00 	,942.3,2956.628,2613.319,28.11753186581592,-4.123035929109998
2023/04/14 05:00:00 	,941.7,2956.628,2612.408,28.125630390271795,-4.121632944279212
2023/04/14 09:00:00 	,943.1,2956.628,2614.219,28.109534275010787,-4.124420390849676
2023/04/14 13:00:00 	,941.1,2956.748,2612.905,28.12121180773954,-4.257981146582327
2023/04/14 17:00:00 	,941.3,2956.509,2613.37,28.117078585427976,-3.9886770110652403
2023/04/14 21:00:00 	,942.8,2956.509,2613.056,28.11986953001167,-3.988184975176065
2023/04/15 01:00:00 	,941.7,2956.509,2613.336,28.117380771237322,-3.98862254858688
2023/04/15 05:00:00 	,940.9,2956.748,2612.959,28.120731777773983,-4.258065484584647
2023/04/15 09:00:00 	,942.7,2956.509,2612.826,28.121914094093256,-3.9878305184058607
2023/04/15 13:00:00 	,940.9,2956.748,2611.372,28.13484402573829,-4.255615457215564
2023/04/15 17:00:00 	,940.8,2956.748,2612.923,28.1210517964995,-4.25801042613371
2023/04/15 21:00:00 	,943.8,2956.39,2612.721,28.12284754998103,-3.8532259880575688
2023/04/16 01:00:00 	,942.6,2956.509,2613.444,28.116420902331072,-3.9887846914276937
2023/04/16 05:00:00 	,941.2,2956.628,2612.318,28.126430638065813,-4.121496513259693
2023/04/16 09:00:00 	,942.3,2956.628,2611.709,28.131846470812604,-4.120550770536523
2023/04/16 13:00:00 	,939.5,2956.867,2611.058,28.137637395055037,-4.389591437853461
2023/04/16 17:00:00 	,938.6,2956.986,2611.806,28.130983754495503,-4.525210652939125
2023/04/16 21:00:00 	,941.1,2956.748,2611.867,28.130441240185178,-4.25637882481544
2023/04/17 01:00:00 	,940.1,2956.748,2612.16,28.127835593242537,-4.256836191181152
2023/04/17 05:00:00 	,940.3,2956.867,2611.214,28.13624955880715,-4.389828380104456
2023/04/17 09:00:00 	,942.1,2956.748,2611.535,28.13339411495639,-4.25586117622641
2023/04/17 13:00:00 	,940.0,2956.867,2610.385,28.143625742295683,-4.388549300889013
2023/04/18 01:00:00 	,942.3,2956.509,2611.303,28.135457822607464,-3.9854811916985096
2023/04/18 05:00:00 	,941.7,2956.628,2611.471,28.133963392827695,-4.120186251705483
2023/04/18 09:00:00 	,943.9,2956.509,2610.701,28.140813759197044,-3.9845433475471923
2023/04/18 17:00:00 	,942.6,2956.628,2610.334,28.144079611232485,-4.118425475028228
2023/04/18 21:00:00 	,944.5,2956.39,2610.826,28.139701530775028,-3.850296468451923
2023/04/19 01:00:00 	,945.0,2956.39,2610.959,28.138518186119654,-3.8504994089175426
2023/04/19 05:00:00 	,944.7,2956.39,2610.344,28.14399061652972,-3.8495508402740506
2023/04/19 09:00:00 	,946.0,2956.151,2610.288,28.144488991850494,-3.5794711842262372
2023/04/19 13:00:00 	,943.0,2956.628,2610.168,28.145556979845196,-4.118166989063375
2023/04/19 17:00:00 	,941.3,2956.748,2609.691,28.149802783406017,-4.25301646729687
2023/04/20 01:00:00 	,942.3,2956.628,2609.722,28.14952682390998,-4.1174812844352875
2023/04/20 05:00:00 	,941.2,2956.748,2608.804,28.15770036292338,-4.25164586851686
2023/04/20 09:00:00 	,941.7,2956.748,2609.107,28.155002199838293,-4.252111796610062
2023/04/20 13:00:00 	,939.7,2956.867,2609.087,28.155180285445056,-4.38654481665285
2023/04/20 17:00:00 	,939.1,2956.867,2609.707,28.14966035223364,-4.387506132257683
2023/04/20 21:00:00 	,940.0,2956.986,2608.954,28.15636459415515,-4.520797285365815
2023/04/21 01:00:00 	,939.0,2956.867,2608.192,28.16315120332831,-4.385164485599138
2023/04/21 05:00:00 	,938.3,2956.986,2608.248,28.162652373261153,-4.519714164035221
2023/04/21 09:00:00 	,939.6,2956.867,2609.342,28.152909810051426,-4.386939493885937
2023/04/21 13:00:00 	,938.5,2956.986,2608.732,28.158341562906458,-4.5204615638209
2023/04/21 21:00:00 	,940.4,2956.628,2609.028,28.155705647015054,-4.116418078956015
2023/04/22 01:00:00 	,941.2,2956.748,2608.86,28.157201665716173,-4.251732447339003
2023/04/22 05:00:00 	,940.9,2956.867,2608.215,28.162946325222038,-4.385190554487168
2023/04/22 09:00:00 	,943.0,2956.509,2608.409,28.161218304550346,-3.981005414428406
2023/04/22 13:00:00 	,941.7,2956.628,2608.314,28.162064482006997,-4.115307621613064
2023/04/22 17:00:00 	,941.8,2956.628,2608.73,28.158359374303927,-4.115950365361394
2023/04/22 21:00:00 	,943.2,2956.628,2607.712,28.167427388504223,-4.114369067416081
2023/04/23 01:00:00 	,942.4,2956.628,2607.733,28.167240286709443,-4.114405550158672
2023/04/23 05:00:00 	,941.8,2956.628,2608.082,28.164131083507186,-4.114948338926617
2023/04/23 09:00:00 	,942.7,2956.628,2607.682,28.167694679750184,-4.114325162982869
2023/04/23 13:00:00 	,941.0,2956.748,2607.04,28.17341554937144,-4.248918554997612
2023/04/23 17:00:00 	,941.4,2956.748,2608.136,28.16365004555604,-4.250611944115005
2023/04/23 21:00:00 	,943.2,2956.628,2607.284,28.17124107405658,-4.113706973467336
2023/04/24 01:00:00 	,942.9,2956.628,2607.343,28.170715313484493,-4.113799750760256
2023/04/24 05:00:00 	,943.3,2956.509,2607.152,28.172417400866436,-3.979059639316969
2023/04/24 09:00:00 	,943.3,2956.509,2607.282,28.171258896685572,-3.979260767227809
2023/04/24 13:00:00 	,941.3,2956.628,2606.881,28.17483264739036,-4.1130929404208585
2023/04/24 17:00:00 	,941.0,2956.628,2606.886,28.174788083065096,-4.113102177233367
2023/04/24 21:00:00 	,942.6,2956.509,2607.429,28.169948974810893,-3.979491682764472
2023/04/25 05:00:00 	,941.5,2956.748,2606.321,28.17982446602491,-4.247803402977404
2023/04/25 09:00:00 	,942.7,2956.509,2606.897,28.174690041891154,-3.9786680861086676
2023/04/25 13:00:00 	,940.6,2956.748,2605.66,28.18571816206918,-4.246784698407158
2023/04/25 17:00:00 	,939.9,2956.748,2606.433,28.178826004882296,-4.247984745816373
2023/04/25 21:00:00 	,941.5,2956.748,2606.203,28.1808764688588,-4.247620764765412
2023/04/26 01:00:00 	,941.0,2956.748,2606.14,28.181438153533293,-4.247525750689073
2023/04/26 05:00:00 	,941.3,2956.748,2606.323,28.179806635934483,-4.2478074984594025
2023/04/26 09:00:00 	,943.1,2956.509,2605.961,28.183034135391097,-3.9772174680361427
2023/04/26 13:00:00 	,940.9,2956.748,2605.013,28.191488673671017,-4.245781379887964
2023/04/26 17:00:00 	,940.6,2956.748,2605.342,28.188554160738818,-4.246292340678123
2023/04/26 21:00:00 	,943.2,2956.509,2604.967,28.19189900384214,-3.9756779382243574
2023/04/27 01:00:00 	,943.0,2956.748,2605.434,28.187733642733576,-4.246422790809012
2023/04/27 05:00:00 	,942.4,2956.628,2605.586,28.186378076360484,-4.111083038497355
2023/04/27 09:00:00 	,944.2,2956.509,2605.097,28.190739396325114,-3.9758742576853883
2023/04/27 13:00:00 	,942.3,2956.628,2604.939,28.192148774061252,-4.110081687669525
2023/04/27 17:00:00 	,942.2,2956.628,2605.752,28.184897757757142,-4.1113410366100815
2023/04/27 21:00:00 	,944.0,2956.509,2605.151,28.190257732516557,-3.9759588793391916
2023/04/28 01:00:00 	,943.3,2956.509,2605.13,28.19044504487283,-3.9759298600410187
2023/04/28 05:00:00 	,942.8,2956.628,2604.302,28.197831870191408,-4.109092545350369
2023/04/28 09:00:00 	,944.3,2956.39,2604.982,28.191765199621557,-3.8412586949034773
2023/04/28 13:00:00 	,942.7,2956.628,2603.973,28.20076771378268,-4.108583353544487
2023/04/28 17:00:00 	,942.6,2956.509,2604.348,28.19742142105582,-3.9747221913718898
2023/04/28 21:00:00 	,944.5,2956.39,2604.687,28.19439684321344,-3.8408008152594904
2023/04/29 01:00:00 	,943.9,2956.39,2604.254,28.1982601737177,-3.840133102450646
2023/04/29 05:00:00 	,943.5,2956.39,2604.842,28.1930140730351,-3.841045877990152
2023/04/29 09:00:00 	,945.0,2956.39,2605.482,28.18730555944188,-3.8420294330350706
2023/04/29 13:00:00 	,943.0,2956.628,2602.985,28.209586700151647,-4.107050789320971
2023/04/29 17:00:00 	,942.9,2956.509,2603.522,28.2047929133019,-3.973440926603048
2023/04/29 21:00:00 	,944.6,2956.39,2603.79,28.20240090329537,-3.8394107303886664
2023/04/30 01:00:00 	,943.0,2956.509,2604.621,28.194985664037574,-3.975143063147828
2023/04/30 05:00:00 	,942.3,2956.509,2604.218,28.19858140724449,-3.9745223061696753
2023/04/30 13:00:00 	,941.8,2956.748,2602.748,28.211702750946472,-4.2422675139321715
2023/04/30 17:00:00 	,941.4,2956.748,2603.454,28.205399885681004,-4.243363754370909
2023/04/30 21:00:00 	,943.0,2956.509,2603.655,28.203605798766773,-3.973646521557492
