TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/04 14:00:00 	,943.2,2407.312,3072.672,24.397201212781113,7.934272225146521
2020/10/04 18:00:00 	,942.9,2407.193,3073.079,24.394191102233037,8.021901967414934
2020/10/04 22:00:00 	,944.2,2407.073,3073.622,24.39017585981219,8.11024728618859
2020/10/05 02:00:00 	,942.9,2407.193,3073.769,24.38908899879283,8.021901967414934
2020/10/05 06:00:00 	,943.8,2407.073,3073.619,24.390198041262863,8.110251286188591
2020/10/05 10:00:00 	,944.6,2407.073,3073.478,24.39124059712941,8.110243286188592
2020/10/05 14:00:00 	,943.8,2407.193,3072.87,24.395736778223807,8.021892967414933
2020/10/05 18:00:00 	,943.5,2407.431,3073.538,24.39079694970826,7.84663775984552
2020/10/05 22:00:00 	,945.6,2407.193,3074.228,24.385695709901768,8.021874967414933
2020/10/06 02:00:00 	,944.8,2407.312,3074.233,24.385658749132745,7.934256225146521
2020/10/06 06:00:00 	,943.2,2407.312,3074.328,24.384956507468644,7.934272225146521
2020/10/06 10:00:00 	,944.2,2407.669,3073.571,24.390552947811386,7.67135365991508
2020/10/06 14:00:00 	,941.5,2407.789,3072.827,24.396054802898504,7.5829984872174725
2020/10/06 18:00:00 	,941.7,2407.908,3074.157,24.38622056017607,7.495346089516078
2020/10/06 22:00:00 	,943.8,2407.669,3074.79,24.38154174604216,7.6713576599150795
2020/10/07 02:00:00 	,942.0,2407.789,3075.273,24.3779723900156,7.582993487217473
2020/10/07 06:00:00 	,942.2,2407.789,3075.278,24.377935443483693,7.582991487217473
2020/10/07 10:00:00 	,943.4,2407.789,3074.499,24.383692534460863,7.5829794872174725
2020/10/07 14:00:00 	,941.1,2408.027,3074.111,24.38656061135123,7.407696968491396
2020/10/07 18:00:00 	,941.4,2408.266,3074.999,24.37999716408399,7.231632859187409
2020/10/07 22:00:00 	,943.3,2407.908,3075.248,24.378157123696724,7.495330089516077
2020/10/08 02:00:00 	,942.7,2407.908,3075.333,24.377529036126816,7.495336089516077
2020/10/08 06:00:00 	,943.4,2407.789,3075.278,24.377935443483693,7.5829794872174725
2020/10/08 10:00:00 	,944.5,2407.789,3074.885,24.38083964858049,7.582968487217473
2020/10/08 14:00:00 	,943.2,2407.908,3074.743,24.381889108615553,7.495331089516077
2020/10/08 18:00:00 	,943.5,2408.027,3075.531,24.376066037860028,7.407672968491396
2020/10/08 22:00:00 	,945.5,2407.55,3076.011,24.372519818505566,7.758981571454063
2020/10/09 02:00:00 	,944.7,2407.669,3075.982,24.372734051452937,7.671348659915079
2020/10/09 06:00:00 	,944.5,2407.789,3075.916,24.373221624626638,7.582968487217473
2020/10/09 10:00:00 	,946.6,2407.55,3075.33,24.377551203588325,7.758970571454062
2020/10/09 14:00:00 	,944.8,2407.669,3074.749,24.38184476412215,7.67134765991508
2020/10/09 18:00:00 	,944.9,2407.789,3075.629,24.375341967106806,7.582964487217473
2020/10/09 22:00:00 	,946.5,2407.55,3076.259,24.370687850943455,7.758971571454063
2020/10/10 02:00:00 	,945.2,2407.789,3076.598,24.368183940295637,7.582961487217473
2020/10/10 06:00:00 	,944.2,2407.789,3076.593,24.368220868858657,7.582971487217473
2020/10/10 10:00:00 	,946.2,2407.669,3076.204,24.371094119624388,7.67133365991508
2020/10/10 14:00:00 	,944.7,2407.789,3075.501,24.376287697400926,7.5829664872174725
2020/10/10 18:00:00 	,944.1,2407.908,3076.082,24.371995326816204,7.495322089516078
2020/10/10 22:00:00 	,945.0,2407.669,3076.658,24.36774080284556,7.6713456599150796
2020/10/11 02:00:00 	,943.1,2407.789,3077.06,24.36477203460487,7.582982487217473
2020/10/11 06:00:00 	,943.6,2407.789,3077.082,24.364609577390354,7.582977487217473
2020/10/11 10:00:00 	,944.6,2407.669,3076.286,24.370488412967802,7.671349659915079
2020/10/11 14:00:00 	,942.6,2407.789,3075.729,24.374603146358538,7.582987487217473
2020/10/11 18:00:00 	,942.3,2407.908,3076.381,24.369786702530348,7.495340089516078
2020/10/11 22:00:00 	,943.6,2407.669,3076.867,24.366197283885754,7.67135965991508
2020/10/12 02:00:00 	,942.4,2407.669,3077.443,24.36194399023759,7.67137165991508
2020/10/12 06:00:00 	,941.6,2407.669,3077.554,24.36112444881678,7.67137965991508
2020/10/12 10:00:00 	,943.7,2407.669,3076.875,24.36613820418205,7.67135865991508
2020/10/12 14:00:00 	,942.3,2407.789,3075.819,24.373938230966246,7.582990487217473
2020/10/12 18:00:00 	,942.4,2407.908,3077.166,24.363989298318586,7.495339089516078
2020/10/12 22:00:00 	,944.8,2407.908,3077.831,24.35907943302709,7.495315089516078
2020/10/13 02:00:00 	,944.5,2407.908,3078.323,24.355447644945514,7.495318089516077
2020/10/13 06:00:00 	,943.8,2407.908,3077.785,24.359419024090357,7.4953250895160775
2020/10/13 10:00:00 	,945.3,2407.669,3077.079,24.36463173056933,7.671342659915079
2020/10/13 14:00:00 	,942.7,2408.027,3076.041,24.372298200624527,7.407680968491396
2020/10/13 18:00:00 	,942.1,2408.146,3077.383,24.362386999552143,7.320027124085675
2020/10/13 22:00:00 	,943.6,2407.908,3078.198,24.35637029297817,7.495327089516078
2020/10/14 02:00:00 	,942.3,2407.908,3077.595,24.36082174379311,7.495340089516078
2020/10/14 06:00:00 	,942.1,2408.027,3078.453,24.354488136042733,7.4076869684913955
2020/10/14 10:00:00 	,943.9,2407.789,3075.707,24.374765684586805,7.582974487217473
2020/10/14 14:00:00 	,941.6,2408.027,3074.781,24.381608261813767,7.407691968491396
2020/10/14 18:00:00 	,941.4,2408.027,3077.592,24.36084389278625,7.407693968491396
2020/10/14 22:00:00 	,943.6,2407.669,3078.7,24.352665195663008,7.67135965991508
2020/10/15 02:00:00 	,943.0,2407.669,3078.814,24.351823894480674,7.67136565991508
2020/10/15 06:00:00 	,943.4,2407.669,3079.032,24.35021518878966,7.671361659915079
2020/10/15 10:00:00 	,945.2,2407.55,3077.953,24.358178806331466,7.758984571454063
2020/10/15 14:00:00 	,944.2,2407.431,3076.775,24.3668767129941,7.84663075984552
2020/10/15 18:00:00 	,943.1,2407.669,3078.44,24.354584084866076,7.6713646599150795
2020/10/15 22:00:00 	,944.8,2407.431,3079.108,24.349654385964868,7.84662475984552
2020/10/16 02:00:00 	,943.2,2407.431,3079.217,24.34885010403974,7.84664075984552
2020/10/16 06:00:00 	,943.7,2407.431,3079.543,24.34644482959027,7.84663575984552
2020/10/16 10:00:00 	,945.1,2407.312,3077.071,24.36469080583305,7.934253225146521
2020/10/16 14:00:00 	,942.8,2407.669,3076.031,24.372372072979317,7.67136765991508
2020/10/16 18:00:00 	,942.4,2407.789,3078.801,24.351919830551026,7.582989487217473
2020/10/16 22:00:00 	,944.6,2407.669,3079.366,24.347750724994683,7.671349659915079
2020/10/17 02:00:00 	,943.6,2407.789,3078.931,24.35096049051117,7.582977487217473
2020/10/17 06:00:00 	,943.2,2407.789,3079.888,24.34389968477086,7.582981487217473
2020/10/17 10:00:00 	,944.8,2407.789,3078.399,24.354886695702135,7.582965487217473
2020/10/17 14:00:00 	,942.9,2407.908,3077.693,24.36009822347762,7.495334089516078
2020/10/17 18:00:00 	,941.7,2408.027,3079.086,24.349816722010985,7.407690968491396
2020/10/17 22:00:00 	,943.4,2408.027,3079.717,24.34516115093652,7.4076739684913955
2020/10/18 02:00:00 	,941.8,2407.908,3079.953,24.3434202009131,7.495345089516078
2020/10/18 06:00:00 	,941.8,2407.908,3080.442,24.339813374680432,7.495345089516078
2020/10/18 10:00:00 	,942.7,2407.908,3077.913,24.358474089313802,7.495336089516077
2020/10/18 14:00:00 	,941.1,2408.027,3077.092,24.364535733637183,7.407696968491396
2020/10/18 18:00:00 	,939.7,2408.146,3079.336,24.347972071631887,7.320051124085675
2020/10/18 22:00:00 	,941.3,2408.027,3080.488,24.339474115632697,7.407694968491396
2020/10/19 02:00:00 	,940.4,2408.027,3080.265,24.34111883805872,7.407703968491396
2020/10/19 06:00:00 	,941.3,2408.027,3080.575,24.33883248922217,7.407694968491396
2020/10/19 10:00:00 	,943.3,2407.908,3078.01,24.357758035597612,7.495330089516077
2020/10/19 14:00:00 	,942.0,2408.027,3078.209,24.356289098247032,7.407687968491396
2020/10/19 18:00:00 	,941.7,2408.146,3079.822,24.344386557040536,7.320031124085675
2020/10/19 22:00:00 	,943.5,2408.027,3080.795,24.337210077296675,7.407672968491396
2020/10/20 02:00:00 	,942.4,2408.027,3080.784,24.33729119477374,7.407683968491396
2020/10/20 06:00:00 	,941.8,2408.027,3080.994,24.33574264508593,7.407689968491396
2020/10/20 10:00:00 	,943.1,2408.027,3079.733,24.34504311564757,7.407676968491396
2020/10/20 14:00:00 	,941.0,2408.385,3078.76,24.352222401165193,7.143967528152023
2020/10/20 18:00:00 	,940.4,2408.504,3080.486,24.339488865906674,7.056299473561771
2020/10/20 22:00:00 	,941.7,2408.385,3081.284,24.333604368395527,7.143960528152023
2020/10/21 02:00:00 	,940.3,2408.385,3081.222,24.3340614980321,7.1439745281520235
2020/10/21 06:00:00 	,939.3,2408.504,3081.643,24.330957645302078,7.056310473561771
2020/10/21 10:00:00 	,940.6,2408.385,3080.706,24.337866400847872,7.143971528152023
2020/10/21 14:00:00 	,940.4,2408.385,3080.725,24.33772628502686,7.143973528152023
2020/10/21 18:00:00 	,941.4,2408.266,3081.746,24.330198343591178,7.231632859187409
2020/10/21 22:00:00 	,944.5,2407.908,3081.939,24.328775651817466,7.495318089516077
2020/10/22 02:00:00 	,942.9,2408.027,3082.178,24.327014012846973,7.407678968491396
2020/10/22 06:00:00 	,943.4,2407.789,3082.287,24.326210638956127,7.5829794872174725
2020/10/22 10:00:00 	,946.0,2407.908,3081.592,24.331333620875853,7.495303089516078
2020/10/22 14:00:00 	,943.3,2408.146,3081.102,24.33494629469226,7.320015124085675
2020/10/22 18:00:00 	,943.7,2408.027,3082.154,24.327190906837302,7.407670968491396
2020/10/22 22:00:00 	,945.4,2408.027,3082.521,24.324486073505625,7.407653968491396
2020/10/23 02:00:00 	,944.6,2408.146,3082.361,24.325665247512006,7.320002124085675
2020/10/23 06:00:00 	,944.3,2408.027,3082.543,24.3243239425056,7.407664968491396
2020/10/23 10:00:00 	,947.0,2407.908,3081.912,24.328974675160453,7.495293089516077
2020/10/23 14:00:00 	,945.0,2407.908,3081.342,24.33317674043286,7.4953130895160776
2020/10/23 18:00:00 	,944.5,2408.027,3082.015,24.32821544857461,7.407662968491396
2020/10/23 22:00:00 	,945.6,2408.027,3082.711,24.323085894483654,7.407651968491396
2020/10/24 02:00:00 	,943.2,2408.146,3082.804,24.322400579358884,7.320016124085675
2020/10/24 06:00:00 	,943.0,2408.266,3082.915,24.321582653274845,7.231616859187409
2020/10/24 10:00:00 	,943.6,2408.146,3080.178,24.341760537669984,7.320012124085675
2020/10/24 14:00:00 	,941.3,2408.385,3081.089,24.33504215000886,7.143964528152023
2020/10/24 18:00:00 	,940.9,2408.385,3082.899,24.32170055047095,7.1439685281520235
2020/10/24 22:00:00 	,942.7,2408.266,3083.396,24.31803869262592,7.231619859187409
2020/10/25 02:00:00 	,941.6,2408.146,3083.644,24.316211697886956,7.320032124085675
2020/10/25 06:00:00 	,941.3,2408.266,3083.866,24.314576384195846,7.231633859187409
2020/10/25 10:00:00 	,942.2,2408.146,3082.904,24.321663707522703,7.320026124085675
2020/10/25 14:00:00 	,940.1,2408.266,3081.681,24.33067751122485,7.231645859187409
2020/10/25 18:00:00 	,939.2,2408.385,3083.07,24.320440560091413,7.143985528152023
2020/10/25 22:00:00 	,941.0,2408.146,3083.864,24.314591116155896,7.320038124085675
2020/10/26 02:00:00 	,940.0,2408.146,3083.932,24.314090235588935,7.320048124085675
2020/10/26 06:00:00 	,938.8,2408.266,3083.793,24.31511410775545,7.231658859187409
2020/10/26 10:00:00 	,940.4,2408.027,3081.322,24.333324197320337,7.407703968491396
2020/10/26 14:00:00 	,939.0,2408.146,3083.021,24.32080160186848,7.3200581240856755
2020/10/26 18:00:00 	,938.6,2408.146,3083.168,24.31971849605071,7.320062124085675
2020/10/26 22:00:00 	,941.6,2408.027,3084.296,24.31140926423359,7.407691968491396
2020/10/27 02:00:00 	,940.6,2407.789,3084.484,24.310024727174778,7.583007487217473
2020/10/27 06:00:00 	,940.4,2407.908,3084.437,24.31037085247135,7.495359089516078
2020/10/27 10:00:00 	,942.3,2407.669,3083.747,24.31545295466981,7.67137265991508
2020/10/27 14:00:00 	,940.5,2407.789,3082.483,24.324766121049834,7.583008487217473
2020/10/27 18:00:00 	,939.5,2408.027,3083.877,24.31449535860901,7.407712968491396
2020/10/27 22:00:00 	,941.7,2407.789,3084.655,24.308765470688343,7.582996487217473
2020/10/28 02:00:00 	,939.9,2407.789,3084.704,24.308404645696555,7.583014487217473
2020/10/28 06:00:00 	,940.5,2407.789,3084.375,24.310827452433273,7.583008487217473
2020/10/28 10:00:00 	,941.5,2407.669,3083.815,24.314952052560955,7.671380659915079
2020/10/28 14:00:00 	,938.7,2407.669,3084.473,24.310105734687056,7.6714086599150795
2020/10/28 18:00:00 	,939.3,2407.789,3084.94,24.30666688571472,7.583020487217473
2020/10/28 22:00:00 	,945.0,2407.431,3085.438,24.303000412070844,7.84662275984552
2020/10/29 02:00:00 	,943.0,2407.193,3085.433,24.303037220721308,8.021900967414933
2020/10/29 06:00:00 	,944.1,2407.431,3085.354,24.303618806374118,7.84663175984552
2020/10/29 10:00:00 	,945.8,2407.431,3084.63,24.308949567574984,7.84661475984552
2020/10/29 14:00:00 	,943.7,2407.55,3084.359,24.31094528637044,7.758999571454063
2020/10/29 18:00:00 	,942.8,2407.908,3084.954,24.306563802993082,7.495335089516078
2020/10/29 22:00:00 	,944.7,2407.789,3085.626,24.30161645587549,7.5829664872174725
2020/10/30 02:00:00 	,943.8,2407.789,3085.723,24.300902430750966,7.582975487217473
2020/10/30 06:00:00 	,943.8,2407.789,3085.859,24.299901366203017,7.582975487217473
2020/10/30 10:00:00 	,945.3,2407.789,3084.666,24.30868446859398,7.5829604872174725
2020/10/30 14:00:00 	,943.6,2408.027,3084.073,24.31305168489382,7.407671968491396
2020/10/30 18:00:00 	,943.1,2408.146,3085.188,24.304840927431883,7.320017124085675
2020/10/30 22:00:00 	,944.9,2408.146,3085.851,24.299960250968468,7.319999124085675
2020/10/31 02:00:00 	,943.6,2408.027,3086.036,24.298598585033574,7.407671968491396
2020/10/31 06:00:00 	,942.8,2408.266,3086.159,24.29769331240618,7.231618859187409
2020/10/31 10:00:00 	,944.4,2408.027,3084.236,24.311851157900776,7.407663968491396
2020/10/31 14:00:00 	,943.0,2408.146,3083.842,24.314753168431537,7.320018124085675
2020/10/31 18:00:00 	,942.1,2408.266,3085.52,24.302396759849103,7.2316258591874085
2020/10/31 22:00:00 	,943.2,2408.266,3086.096,24.298156983520585,7.231614859187409
