TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/22 17:00:00 	,936.5,2987.98,4294967.295,-87.54357840667686,-5.258161875596561
2021/08/22 21:00:00 	,938.0,2987.98,4294967.295,-87.54357840667686,-5.258176875596561
2021/08/23 01:00:00 	,938.0,2987.861,4294967.295,-87.54357840667686,-5.066964045689289
2021/08/23 05:00:00 	,936.3,2987.98,4294967.295,-87.54357840667686,-5.258159875596561
2021/08/23 17:00:00 	,937.8,2987.98,4294967.295,-87.54357840667686,-5.258174875596561
2021/08/23 21:00:00 	,938.7,2987.861,4294967.295,-87.54357840667686,-5.066971045689289
2021/08/24 05:00:00 	,937.6,2987.861,4294967.295,-87.54357840667686,-5.066960045689289
2021/08/24 13:00:00 	,937.7,2987.861,4294967.295,-87.54357840667686,-5.066961045689289
2021/08/24 21:00:00 	,938.2,2987.861,4294967.295,-87.54357840667686,-5.066966045689289
2021/08/25 01:00:00 	,937.7,2987.861,4294967.295,-87.54357840667686,-5.066961045689289
2021/08/25 05:00:00 	,936.8,2987.98,4294967.295,-87.54357840667686,-5.25816487559656
2021/08/25 09:00:00 	,938.6,2987.861,4294967.295,-87.54357840667686,-5.066970045689289
2021/08/25 17:00:00 	,937.5,2987.98,4294967.295,-87.54357840667686,-5.2581718755965605
2021/08/25 21:00:00 	,939.7,2987.861,4294967.295,-87.54357840667686,-5.066981045689289
2021/08/26 01:00:00 	,937.8,2987.861,4294967.295,-87.54357840667686,-5.066962045689289
2021/08/26 05:00:00 	,936.0,2988.1,4294967.295,-87.54357840667686,-5.450985113194057
2021/08/26 09:00:00 	,938.2,2987.861,4294967.295,-87.54357840667686,-5.066966045689289
2021/08/26 13:00:00 	,936.1,2988.1,4294967.295,-87.54357840667686,-5.450986113194057
2021/08/27 01:00:00 	,939.7,2987.861,4294967.295,-87.54357840667686,-5.066981045689289
2021/08/27 09:00:00 	,942.8,2987.623,4294967.295,-87.54357840667686,-4.684611795830669
2021/08/27 13:00:00 	,942.7,2987.623,4294967.295,-87.54357840667686,-4.684610795830669
2021/08/27 17:00:00 	,942.1,2987.623,4294967.295,-87.54357840667686,-4.684604795830669
2021/08/27 21:00:00 	,945.1,2987.384,4294967.295,-87.54357840667686,-4.300661915315566
2021/08/28 01:00:00 	,944.6,2987.623,4283015.0,-87.51397020855472,-4.6863814168315745
2021/08/28 05:00:00 	,942.3,2987.623,4191500.25,-87.28425779125979,-4.699948203438743
2021/08/28 09:00:00 	,944.2,2987.623,4294967.295,-87.54357840667686,-4.684625795830669
2021/08/28 13:00:00 	,941.7,2987.742,4294967.295,-87.54357840667686,-4.875796685801128
2021/08/28 17:00:00 	,939.4,2987.742,4294967.295,-87.54357840667686,-4.875773685801128
2021/08/28 21:00:00 	,940.7,2987.861,4294967.295,-87.54357840667686,-5.066991045689289
2021/08/29 01:00:00 	,939.2,2987.861,4294967.295,-87.54357840667686,-5.066976045689289
2021/08/29 05:00:00 	,938.8,2987.861,4294967.295,-87.54357840667686,-5.066972045689289
2021/08/29 09:00:00 	,940.9,2987.861,4294967.295,-87.54357840667686,-5.066993045689289
2021/08/29 13:00:00 	,939.5,2987.861,4294967.295,-87.54357840667686,-5.066979045689289
2021/08/29 17:00:00 	,938.0,2987.861,4294967.295,-87.54357840667686,-5.066964045689289
2021/08/30 01:00:00 	,938.5,2987.861,4294967.295,-87.54357840667686,-5.066969045689289
2021/08/30 05:00:00 	,937.4,2987.861,4294967.295,-87.54357840667686,-5.066958045689289
2021/08/30 09:00:00 	,939.7,2987.861,4294967.295,-87.54357840667686,-5.066981045689289
2021/08/30 21:00:00 	,938.6,2987.861,4294967.295,-87.54357840667686,-5.066970045689289
2021/08/31 01:00:00 	,937.8,2987.98,4294967.295,-87.54357840667686,-5.258174875596561
2021/08/31 05:00:00 	,936.9,2987.98,4294967.295,-87.54357840667686,-5.258165875596561
2021/08/31 09:00:00 	,939.0,2987.98,4294967.295,-87.54357840667686,-5.258186875596561
2021/08/31 13:00:00 	,937.8,2987.98,4294967.295,-87.54357840667686,-5.258174875596561
2021/08/31 17:00:00 	,937.5,2987.98,4294967.295,-87.54357840667686,-5.2581718755965605
2021/08/31 21:00:00 	,938.2,2987.98,4294967.295,-87.54357840667686,-5.258178875596561
