TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/18 02:00:00 	,946.1,2780.079,2852.016,26.099305324958095,93.49901333401485
2021/12/18 06:00:00 	,946.0,2780.079,2852.598,26.094621565791215,93.49953329453055
2021/12/18 10:00:00 	,946.6,2780.079,2852.29,26.097100121152323,93.49925267059655
2021/12/18 14:00:00 	,944.6,2780.198,2852.991,26.091459434307126,93.32106233874609
2021/12/18 18:00:00 	,943.8,2780.318,2852.566,26.094879063904102,93.1403444371577
2021/12/18 22:00:00 	,945.6,2780.198,2851.939,26.09992507877655,93.32011434533888
2021/12/19 06:00:00 	,944.1,2780.198,2852.277,26.097204742179827,93.32043075863379
2021/12/19 14:00:00 	,944.3,2780.079,2852.503,26.095386022890295,93.49946559268398
2021/12/19 18:00:00 	,943.1,2780.079,2853.099,26.090590538162473,93.50000893239182
2021/12/19 22:00:00 	,944.8,2780.198,2852.071,26.0988626552803,93.32024006186226
2021/12/20 02:00:00 	,944.1,2780.079,2851.607,26.1025974814537,93.49866856307514
2021/12/20 06:00:00 	,944.6,2780.079,2851.934,26.09996532318729,93.49895520621106
2021/12/20 14:00:00 	,943.1,2780.079,2853.239,26.089464246838872,93.50013372547048
2021/12/20 22:00:00 	,944.2,2780.318,2851.91,26.100158497473103,93.13975547591824
2021/12/21 02:00:00 	,944.1,2780.198,2852.464,26.095699861008825,93.32059749946754
2021/12/21 06:00:00 	,945.1,2780.318,2852.469,26.095659625080543,93.14024495097934
2021/12/21 10:00:00 	,945.5,2780.318,2852.64,26.094283604490784,93.14039341406068
2021/12/21 14:00:00 	,944.2,2780.318,2852.527,26.095192894159766,93.14030566476536
2021/12/21 18:00:00 	,943.7,2780.437,2852.717,26.093664023433462,92.96162715363872
2021/12/22 02:00:00 	,944.6,2780.318,2852.284,26.097148407713178,93.14008499386364
2021/12/22 06:00:00 	,945.0,2780.079,2852.566,26.094879063904102,93.49951476373964
2021/12/22 10:00:00 	,944.5,2780.437,2852.24,26.097502512680364,92.96119384903015
2021/12/22 14:00:00 	,944.2,2780.437,2853.252,26.089359665825498,92.96209907646168
2021/12/22 18:00:00 	,943.3,2780.318,2853.228,26.089552738887733,93.14093959396949
2021/12/23 02:00:00 	,944.1,2780.318,2852.037,26.099136304483693,93.13986973490147
2021/12/23 06:00:00 	,943.6,2780.318,2852.393,26.096271219824416,93.14019218628171
2021/12/23 10:00:00 	,944.6,2780.437,2852.917,26.09205481061514,92.96179645441899
2021/12/23 14:00:00 	,942.9,2780.318,2852.93,26.0919502162115,93.14067795348203
2021/12/23 18:00:00 	,942.5,2780.556,2852.701,26.093792765987757,92.78276322052115
2021/12/24 02:00:00 	,943.1,2780.437,2852.488,26.095506729282818,92.96142898183061
2021/12/24 06:00:00 	,942.7,2780.318,2852.559,26.094935392053117,93.14034919599877
2021/12/24 10:00:00 	,944.1,2780.318,2852.838,26.09269043438661,93.14058393730822
2021/12/24 14:00:00 	,943.2,2780.318,2852.566,26.094879063904102,93.1403504371577
2021/12/24 18:00:00 	,943.4,2780.318,2852.859,26.09252146915719,93.14060965865563
2021/12/25 02:00:00 	,944.1,2780.198,2852.15,26.09822683759637,93.32031751046165
2021/12/25 06:00:00 	,944.2,2780.198,2852.516,26.095281411265773,93.32064286369908
2021/12/25 10:00:00 	,944.9,2780.198,2851.913,26.10013435058653,93.32009815802235
2021/12/25 14:00:00 	,943.9,2780.198,2852.482,26.095555012041586,93.32061554873312
2021/12/26 02:00:00 	,944.0,2780.198,2852.269,26.09726912461946,93.32042462505949
2021/12/26 06:00:00 	,944.0,2780.198,2852.606,26.09455719177498,93.32072510721865
2021/12/26 10:00:00 	,945.1,2779.96,2852.535,26.095128518325907,93.6783126861304
2021/12/26 14:00:00 	,943.3,2780.079,2853.091,26.09065489956032,93.49999980114893
2021/12/26 18:00:00 	,943.1,2780.079,2852.635,26.094323837682964,93.49959528280495
2021/12/26 22:00:00 	,945.2,2779.96,2851.857,26.100585097220574,93.67770709718887
2021/12/27 02:00:00 	,945.1,2779.96,2852.329,26.0967862613154,93.67812900820716
2021/12/27 06:00:00 	,944.7,2779.96,2852.495,26.09545039954338,93.6782810216915
2021/12/27 14:00:00 	,945.3,2779.841,2852.946,26.091821485379967,93.85749490945051
2021/12/27 18:00:00 	,945.7,2779.841,2852.632,26.09434797763663,93.85721097410847
2021/12/27 22:00:00 	,947.4,2779.722,2851.868,26.10049655691074,94.03532175786434
2021/12/28 02:00:00 	,946.2,2779.841,2852.611,26.09451695811879,93.85718725107104
2021/12/28 06:00:00 	,945.6,2779.841,2852.282,26.097164503259023,93.8568999030695
2021/12/28 10:00:00 	,946.7,2779.722,2852.564,26.094895157645,94.03594939290298
2021/12/28 18:00:00 	,945.3,2779.841,2852.458,26.09574814422831,93.85705983565012
2021/12/28 22:00:00 	,947.3,2779.722,2851.997,26.09945824946095,94.03543780232977
2021/12/29 02:00:00 	,946.1,2779.722,2852.179,26.097993441181075,94.03561210308717
2021/12/29 06:00:00 	,946.1,2779.841,2852.121,26.09846023670383,93.85675133580382
2021/12/29 14:00:00 	,945.2,2779.841,2852.928,26.09196630762301,93.85747986314598
2021/12/29 22:00:00 	,945.7,2779.96,2851.96,26.09975605312536,93.67779395527462
2021/12/30 06:00:00 	,944.6,2779.841,2852.248,26.09743812949813,93.85687958528221
2021/12/30 10:00:00 	,946.6,2779.841,2852.419,26.096061987963367,93.85701206176428
2021/12/30 14:00:00 	,945.0,2779.841,2852.313,26.09691502373647,93.85693354540061
2021/12/30 18:00:00 	,944.3,2779.841,2853.212,26.089681455286097,93.85774202478491
2021/12/31 06:00:00 	,946.2,2779.722,2852.387,26.096319504407347,94.03579657528171
2021/12/31 10:00:00 	,947.8,2779.483,2852.617,26.094468677837085,94.39507987966192
2021/12/31 14:00:00 	,946.9,2779.722,2853.054,26.0909525736883,94.03638423120539
2021/12/31 18:00:00 	,946.5,2779.603,2852.63,26.094364070955066,94.21481052606043
2021/12/31 22:00:00 	,948.3,2779.483,2852.73,26.093559420711188,94.39517562535147
