TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 12:30:00 	,948.3,2490.52,3231.252,23.257374608334885,-17.886371185795795
2020/06/16 13:00:00 	,948.0,2490.639,3231.125,23.258261898125227,-17.97805591622143
2020/06/16 13:30:00 	,947.5,2490.639,3231.53,23.25543248985184,-17.97805091622143
2020/06/16 14:00:00 	,947.3,2490.639,3231.579,23.255090193628234,-17.97804891622143
2020/06/16 14:30:00 	,947.2,2490.639,3231.366,23.2565781771371,-17.978047916221428
2020/06/16 15:00:00 	,947.0,2490.639,3231.424,23.256172987518596,-17.97804591622143
2020/06/16 15:30:00 	,946.9,2490.639,3231.402,23.25632667916244,-17.978044916221428
2020/06/16 16:00:00 	,946.8,2490.639,3231.499,23.25564904764275,-17.97804391622143
2020/06/16 16:30:00 	,946.9,2490.639,3231.333,23.256808719736057,-17.978044916221428
2020/06/16 17:00:00 	,947.0,2490.758,3231.363,23.256599135444958,-18.069738367633402
2020/06/16 17:30:00 	,947.1,2490.758,3231.604,23.25491555496353,-18.069739367633403
2020/06/16 18:00:00 	,947.3,2490.758,3231.657,23.254545326056643,-18.0697413676334
2020/06/16 18:30:00 	,947.5,2490.758,3231.859,23.253134328016586,-18.069743367633404
2020/06/16 19:00:00 	,947.7,2490.878,3231.718,23.254119222057113,-18.16221312455849
2020/06/16 19:30:00 	,947.9,2490.878,3231.743,23.253944591903178,-18.16221512455849
2020/06/16 20:00:00 	,948.1,2490.758,3231.917,23.252729208430253,-18.069749367633403
2020/06/16 20:30:00 	,948.0,2490.758,3231.71,23.254175104029684,-18.0697483676334
2020/06/16 21:00:00 	,947.9,2490.758,3231.787,23.25363724654983,-18.0697473676334
2020/06/16 21:30:00 	,947.9,2490.758,3231.995,23.252184405423066,-18.0697473676334
2020/06/16 22:00:00 	,948.0,2490.758,3231.832,23.25332292097886,-18.0697483676334
2020/06/16 22:30:00 	,947.9,2490.758,3231.69,23.254314809646758,-18.0697473676334
2020/06/16 23:00:00 	,948.0,2490.639,3231.787,23.25363724654983,-17.97805591622143
2020/06/16 23:30:00 	,948.0,2490.758,3231.945,23.25253363640593,-18.0697483676334
2020/06/17 00:00:00 	,948.0,2490.878,3231.931,23.252631422178126,-18.16221612455849
2020/06/17 00:30:00 	,947.7,2490.758,3231.89,23.2529177975577,-18.069745367633402
2020/06/17 01:00:00 	,947.7,2490.758,3231.821,23.25339975566044,-18.069745367633402
2020/06/17 01:30:00 	,947.7,2490.758,3232.037,23.251891056128215,-18.069745367633402
2020/06/17 02:00:00 	,947.4,2490.758,3231.937,23.252589513931298,-18.069742367633403
2020/06/17 02:30:00 	,947.4,2490.758,3232.059,23.251737398697458,-18.069742367633403
2020/06/17 03:00:00 	,947.3,2490.758,3231.901,23.252840964734787,-18.0697413676334
2020/06/17 03:30:00 	,947.3,2490.639,3231.826,23.253364830768476,-17.97804891622143
2020/06/17 04:00:00 	,947.3,2490.758,3231.848,23.25321116197091,-18.0697413676334
2020/06/17 04:30:00 	,947.3,2490.639,3232.106,23.25140913452043,-17.97804891622143
2020/06/17 05:00:00 	,947.4,2490.758,3231.59,23.255013352427113,-18.069742367633403
2020/06/17 05:30:00 	,947.6,2490.639,3231.979,23.252296158671527,-17.97805191622143
2020/06/17 06:00:00 	,947.6,2490.758,3231.84,23.253267041396498,-18.0697443676334
2020/06/17 06:30:00 	,948.1,2490.758,3232.181,23.25088531990741,-18.069749367633403
2020/06/17 07:00:00 	,948.1,2490.758,3232.2,23.25075262239187,-18.069749367633403
2020/06/17 07:30:00 	,948.4,2490.758,3231.798,23.253560410952332,-18.069752367633402
2020/06/17 08:00:00 	,948.9,2490.639,3232.045,23.25183518056167,-17.978064916221427
2020/06/17 08:30:00 	,949.3,2490.758,3231.809,23.253483575651103,-18.0697613676334
2020/06/17 09:00:00 	,949.4,2490.758,3231.807,23.253497545683842,-18.069762367633402
2020/06/17 09:30:00 	,949.3,2490.758,3231.937,23.252589513931298,-18.0697613676334
2020/06/17 10:00:00 	,949.1,2490.758,3231.99,23.25221932824587,-18.069759367633402
2020/06/17 10:30:00 	,948.7,2490.639,3231.906,23.252806040822236,-17.97806291622143
2020/06/17 11:00:00 	,948.6,2490.639,3231.92,23.252708254192953,-17.978061916221428
2020/06/17 11:30:00 	,948.4,2490.639,3231.865,23.2530924187119,-17.97805991622143
2020/06/17 12:00:00 	,947.9,2490.639,3231.929,23.252645391613328,-17.978054916221428
2020/06/17 12:30:00 	,947.6,2490.639,3232.064,23.25170247671946,-17.97805191622143
2020/06/17 13:00:00 	,947.2,2490.639,3231.721,23.254098266357857,-17.978047916221428
2020/06/17 13:30:00 	,946.8,2490.639,3231.56,23.25522292003734,-17.97804391622143
2020/06/17 14:00:00 	,946.6,2490.639,3231.998,23.252163451758747,-17.97804191622143
2020/06/17 14:30:00 	,946.3,2490.758,3231.749,23.253902680893987,-18.069731367633402
2020/06/17 15:00:00 	,946.4,2490.639,3231.906,23.252806040822236,-17.97803991622143
2020/06/17 15:30:00 	,946.4,2490.758,3232.042,23.25185613388078,-18.069732367633403
2020/06/17 16:00:00 	,946.4,2490.758,3231.782,23.253672171919447,-18.069732367633403
2020/06/17 16:30:00 	,946.5,2490.878,3231.84,23.253267041396498,-18.16220112455849
2020/06/17 17:00:00 	,946.7,2490.878,3232.045,23.25183518056167,-18.16220312455849
2020/06/17 17:30:00 	,946.9,2490.758,3232.286,23.250152002585708,-18.0697373676334
2020/06/17 18:00:00 	,947.2,2490.758,3232.505,23.248622599024998,-18.0697403676334
2020/06/17 18:30:00 	,947.2,2490.878,3232.15,23.251101828277626,-18.16220812455849
2020/06/17 19:00:00 	,947.4,2490.997,3232.364,23.249607270047818,-18.25391205776321
2020/06/17 19:30:00 	,947.4,2490.878,3232.283,23.250172954134598,-18.16221012455849
2020/06/17 20:00:00 	,947.6,2490.997,3232.162,23.251018018306866,-18.253914057763208
2020/06/17 20:30:00 	,947.6,2490.758,3232.425,23.24918127164659,-18.0697443676334
2020/06/17 21:00:00 	,947.6,2490.878,3232.66,23.247540215400306,-18.16221212455849
2020/06/17 21:30:00 	,947.7,2490.758,3232.392,23.2494117286671,-18.069745367633402
2020/06/17 22:00:00 	,947.8,2490.758,3232.392,23.2494117286671,-18.069746367633403
2020/06/17 22:30:00 	,947.6,2490.758,3232.297,23.25007518042821,-18.0697443676334
2020/06/17 23:00:00 	,947.6,2490.878,3232.336,23.2498028133478,-18.16221212455849
2020/06/17 23:30:00 	,947.4,2490.878,3232.43,23.249146354148763,-18.16221012455849
2020/06/18 00:00:00 	,947.1,2490.758,3232.419,23.249223172724783,-18.069739367633403
2020/06/18 00:30:00 	,946.9,2490.878,3232.658,23.24755418126614,-18.16220512455849
2020/06/18 01:00:00 	,947.1,2490.758,3232.611,23.24788238193156,-18.069739367633403
2020/06/18 01:30:00 	,947.0,2490.758,3232.414,23.249258090357216,-18.069738367633402
2020/06/18 02:00:00 	,946.9,2490.758,3232.627,23.247770653438465,-18.0697373676334
2020/06/18 02:30:00 	,946.8,2490.758,3232.655,23.24757513008319,-18.069736367633404
2020/06/18 03:00:00 	,946.7,2490.758,3232.6,23.247959195633996,-18.069735367633402
2020/06/18 03:30:00 	,946.8,2490.758,3232.735,23.247016502498752,-18.069736367633404
2020/06/18 04:00:00 	,946.7,2490.758,3232.464,23.24890891678649,-18.069735367633402
2020/06/18 04:30:00 	,946.9,2490.758,3232.514,23.248559749335357,-18.0697373676334
2020/06/18 05:00:00 	,947.3,2490.878,3232.699,23.247267882973404,-18.16220912455849
2020/06/18 05:30:00 	,947.5,2490.878,3232.455,23.248971767577586,-18.162211124558493
2020/06/18 06:00:00 	,948.0,2490.758,3232.214,23.250654845840643,-18.0697483676334
2020/06/18 06:30:00 	,948.3,2490.758,3232.295,23.250089148071197,-18.0697513676334
2020/06/18 07:00:00 	,948.7,2490.878,3232.259,23.25034056731903,-18.16222312455849
2020/06/18 07:30:00 	,949.0,2490.758,3232.605,23.24792428027797,-18.0697583676334
2020/06/18 08:00:00 	,949.2,2490.878,3232.669,23.247477369125193,-18.162228124558492
2020/06/18 08:30:00 	,949.9,2490.758,3232.666,23.247498317861528,-18.069767367633403
2020/06/18 09:00:00 	,950.1,2490.758,3232.073,23.251639617313117,-18.069769367633402
2020/06/18 09:30:00 	,950.2,2490.758,3232.32,23.249914553238,-18.069770367633403
2020/06/18 10:00:00 	,950.2,2490.758,3232.25,23.250403422626675,-18.069770367633403
2020/06/18 10:30:00 	,950.1,2490.639,3232.53,23.24844801704353,-17.97807691622143
2020/06/18 11:00:00 	,950.1,2490.758,3232.428,23.24916032114055,-18.069769367633402
2020/06/18 11:30:00 	,949.8,2490.639,3232.15,23.251101828277626,-17.97807391622143
2020/06/18 12:00:00 	,949.1,2490.52,3232.306,23.25001232615614,-17.886379185795796
2020/06/18 12:30:00 	,948.7,2490.52,3232.331,23.249837731996138,-17.886375185795796
2020/06/18 13:00:00 	,948.4,2490.639,3232.2,23.25075262239187,-17.97805991622143
2020/06/18 13:30:00 	,948.2,2490.52,3232.281,23.250186921846137,-17.886370185795794
2020/06/18 14:00:00 	,948.1,2490.639,3232.527,23.248468966800488,-17.97805691622143
2020/06/18 14:30:00 	,947.7,2490.639,3232.489,23.24873433229601,-17.97805291622143
2020/06/18 15:00:00 	,947.4,2490.758,3232.494,23.24869941558154,-18.069742367633403
2020/06/18 15:30:00 	,947.3,2490.639,3232.491,23.24872036560288,-17.97804891622143
2020/06/18 16:00:00 	,947.3,2490.639,3232.361,23.24962822102384,-17.97804891622143
2020/06/18 16:30:00 	,947.4,2490.758,3232.461,23.248929867028153,-18.069742367633403
2020/06/18 17:00:00 	,947.7,2490.758,3232.616,23.24784746671014,-18.069745367633402
2020/06/18 17:30:00 	,947.7,2490.639,3232.655,23.24757513008319,-17.97805291622143
2020/06/18 18:00:00 	,947.7,2490.639,3233.082,23.24459363665619,-17.97805291622143
2020/06/18 18:30:00 	,947.9,2490.758,3232.885,23.24596911799523,-18.0697473676334
2020/06/18 19:00:00 	,948.2,2490.758,3233.262,23.243336934698505,-18.0697503676334
2020/06/18 19:30:00 	,948.4,2490.758,3232.716,23.247149175131767,-18.069752367633402
2020/06/18 20:00:00 	,948.5,2490.758,3232.888,23.24594817086671,-18.069753367633403
2020/06/18 20:30:00 	,948.8,2490.758,3232.755,23.24687684805008,-18.069756367633403
2020/06/18 21:00:00 	,948.9,2490.758,3232.796,23.246590559490755,-18.0697573676334
2020/06/18 21:30:00 	,948.8,2490.639,3233.154,23.244090946360302,-17.97806391622143
2020/06/18 22:00:00 	,949.0,2490.639,3232.943,23.245564144082152,-17.97806591622143
2020/06/18 22:30:00 	,948.9,2490.639,3233.118,23.244342289922656,-17.978064916221427
2020/06/18 23:00:00 	,949.0,2490.639,3232.854,23.246185572945194,-17.97806591622143
2020/06/18 23:30:00 	,949.0,2490.639,3233.06,23.244747238998798,-17.97806591622143
2020/06/19 00:00:00 	,948.9,2490.639,3232.949,23.245522250698855,-17.978064916221427
2020/06/19 00:30:00 	,949.1,2490.639,3232.799,23.246569611708935,-17.97806691622143
2020/06/19 01:00:00 	,949.1,2490.639,3233.065,23.244712329271465,-17.97806691622143
2020/06/19 01:30:00 	,949.2,2490.639,3232.929,23.245661895652233,-17.97806791622143
2020/06/19 02:00:00 	,949.0,2490.639,3232.807,23.246513751065038,-17.97806591622143
2020/06/19 02:30:00 	,948.7,2490.758,3232.966,23.245403553258143,-18.0697553676334
2020/06/19 03:00:00 	,948.7,2490.639,3232.674,23.247442454613577,-17.97806291622143
2020/06/19 03:30:00 	,948.7,2490.639,3232.963,23.245424499813907,-17.97806291622143
2020/06/19 04:00:00 	,948.8,2490.52,3232.91,23.245794559264596,-17.886376185795797
2020/06/19 04:30:00 	,949.0,2490.639,3233.16,23.2440490560748,-17.97806591622143
2020/06/19 05:00:00 	,949.0,2490.639,3232.949,23.245522250698855,-17.97806591622143
2020/06/19 05:30:00 	,949.3,2490.639,3233.082,23.24459363665619,-17.978068916221428
2020/06/19 06:00:00 	,949.5,2490.758,3233.168,23.243993202497904,-18.069763367633403
2020/06/19 06:30:00 	,949.9,2490.52,3233.099,23.24447494474805,-17.886387185795797
2020/06/19 07:00:00 	,950.0,2490.52,3233.043,23.244865932529308,-17.886388185795795
2020/06/19 07:30:00 	,950.5,2490.52,3233.179,23.243916404085383,-17.886393185795797
2020/06/19 08:00:00 	,950.5,2490.52,3233.304,23.2430437156479,-17.886393185795797
2020/06/19 08:30:00 	,951.0,2490.52,3233.01,23.245096339636575,-17.886398185795795
2020/06/19 09:00:00 	,951.2,2490.52,3233.157,23.244070001206524,-17.886400185795797
2020/06/19 09:30:00 	,951.3,2490.52,3233.087,23.24455872719801,-17.886401185795798
2020/06/19 10:00:00 	,951.4,2490.52,3233.026,23.24498462676695,-17.886402185795795
2020/06/19 10:30:00 	,951.1,2490.401,3232.952,23.245501304040317,-17.794716176307958
2020/06/19 11:00:00 	,950.7,2490.52,3233.085,23.24457269097394,-17.886395185795795
2020/06/19 11:30:00 	,950.2,2490.401,3233.118,23.244342289922656,-17.79470717630796
2020/06/19 12:00:00 	,950.1,2490.52,3232.974,23.245347695883652,-17.886389185795796
2020/06/19 12:30:00 	,949.5,2490.52,3232.921,23.245717753907684,-17.886383185795797
2020/06/19 13:00:00 	,949.0,2490.401,3232.977,23.245326749408605,-17.794695176307957
2020/06/19 13:30:00 	,948.6,2490.52,3232.924,23.245696807043544,-17.886374185795795
2020/06/19 14:00:00 	,948.4,2490.52,3233.293,23.243120510696485,-17.886372185795796
2020/06/19 14:30:00 	,948.2,2490.52,3233.001,23.245159178401025,-17.886370185795794
2020/06/19 15:00:00 	,948.1,2490.52,3233.154,23.244090946360302,-17.886369185795797
2020/06/19 15:30:00 	,947.9,2490.639,3232.977,23.245326749408605,-17.978054916221428
2020/06/19 16:00:00 	,947.9,2490.52,3233.234,23.243532416463154,-17.886367185795795
2020/06/19 16:30:00 	,947.9,2490.639,3233.099,23.24447494474805,-17.978054916221428
2020/06/19 17:00:00 	,948.2,2490.639,3233.212,23.243686010623946,-17.978057916221427
2020/06/19 17:30:00 	,948.4,2490.52,3233.47,23.2418848444928,-17.886372185795796
2020/06/19 18:00:00 	,948.5,2490.52,3233.551,23.241319395689573,-17.886373185795797
2020/06/19 18:30:00 	,948.5,2490.52,3233.711,23.24020250694184,-17.886373185795797
2020/06/19 19:00:00 	,948.8,2490.639,3233.273,23.2432601388158,-17.97806391622143
2020/06/19 19:30:00 	,949.1,2490.639,3233.514,23.241577685127027,-17.97806691622143
2020/06/19 20:00:00 	,949.4,2490.639,3233.226,23.243588268748226,-17.97806991622143
2020/06/19 20:30:00 	,949.5,2490.639,3233.379,23.242520120934444,-17.97807091622143
2020/06/19 21:00:00 	,949.7,2490.639,3233.393,23.24242238477865,-17.97807291622143
2020/06/19 21:30:00 	,950.0,2490.639,3233.498,23.24168937889391,-17.978075916221428
2020/06/19 22:00:00 	,950.1,2490.52,3233.395,23.242408422509925,-17.886389185795796
2020/06/19 22:30:00 	,950.0,2490.639,3233.625,23.24080282686066,-17.978075916221428
2020/06/19 23:00:00 	,949.7,2490.639,3233.248,23.243434675341007,-17.97807291622143
2020/06/19 23:30:00 	,949.7,2490.52,3233.309,23.243008808905586,-17.886385185795795
2020/06/20 00:00:00 	,949.6,2490.52,3233.747,23.23995121560273,-17.886384185795794
2020/06/20 00:30:00 	,949.6,2490.52,3233.506,23.241633531932166,-17.886384185795794
2020/06/20 01:00:00 	,949.8,2490.52,3233.29,23.24314145485198,-17.886386185795796
2020/06/20 01:30:00 	,949.8,2490.52,3233.77,23.239790670017783,-17.886386185795796
2020/06/20 02:00:00 	,949.7,2490.52,3233.448,23.242038425951648,-17.886385185795795
2020/06/20 02:30:00 	,949.5,2490.401,3233.434,23.24213616022365,-17.79470017630796
2020/06/20 03:00:00 	,949.2,2490.52,3233.634,23.24074000183566,-17.886380185795797
2020/06/20 03:30:00 	,948.9,2490.52,3233.587,23.241068090261876,-17.886377185795794
2020/06/20 04:00:00 	,948.8,2490.401,3233.462,23.24194069215895,-17.79469317630796
2020/06/20 04:30:00 	,948.8,2490.52,3233.309,23.243008808905586,-17.886376185795797
2020/06/20 05:00:00 	,949.0,2490.52,3233.301,23.243064659722734,-17.886378185795795
2020/06/20 05:30:00 	,949.1,2490.639,3233.595,23.241012245041816,-17.97806691622143
2020/06/20 06:00:00 	,949.3,2490.639,3233.334,23.242834276111182,-17.978068916221428
2020/06/20 06:30:00 	,949.4,2490.639,3233.653,23.240607371877786,-17.97806991622143
2020/06/20 07:00:00 	,949.7,2490.52,3233.556,23.241284491968372,-17.886385185795795
2020/06/20 07:30:00 	,949.6,2490.52,3233.656,23.2405864303862,-17.886384185795794
2020/06/20 08:00:00 	,950.1,2490.52,3233.603,23.240956399978245,-17.886389185795796
2020/06/20 08:30:00 	,950.5,2490.401,3233.589,23.24105412894221,-17.79471017630796
2020/06/20 09:00:00 	,950.9,2490.52,3233.828,23.239385821679093,-17.886397185795797
2020/06/20 09:30:00 	,951.1,2490.52,3233.867,23.23911360069792,-17.886399185795796
2020/06/20 10:00:00 	,951.2,2490.401,3233.595,23.241012245041816,-17.79471717630796
2020/06/20 10:30:00 	,951.4,2490.401,3233.509,23.241612589361864,-17.794719176307957
2020/06/20 11:00:00 	,951.3,2490.52,3233.126,23.244286435523634,-17.886401185795798
2020/06/20 11:30:00 	,950.7,2490.52,3233.437,23.24211521712499,-17.886395185795795
2020/06/20 12:00:00 	,950.6,2490.401,3233.27,23.243281083118006,-17.79471117630796
2020/06/20 12:30:00 	,950.1,2490.401,3233.406,23.24233163020625,-17.794706176307958
2020/06/20 13:00:00 	,949.6,2490.281,3233.318,23.242945976923465,-17.702252501925148
2020/06/20 13:30:00 	,949.4,2490.401,3233.814,23.239483542938615,-17.794699176307958
2020/06/20 14:00:00 	,949.1,2490.401,3233.409,23.242310686902158,-17.79469617630796
2020/06/20 14:30:00 	,948.9,2490.401,3233.6,23.240977341858752,-17.794694176307956
2020/06/20 15:00:00 	,948.6,2490.52,3233.334,23.242834276111182,-17.886374185795795
2020/06/20 15:30:00 	,948.6,2490.401,3233.661,23.24055152794915,-17.794691176307957
2020/06/20 16:00:00 	,948.7,2490.52,3233.581,23.241109974279652,-17.886375185795796
2020/06/20 16:30:00 	,948.6,2490.401,3233.689,23.240356075431748,-17.794691176307957
2020/06/20 17:00:00 	,948.6,2490.52,3233.789,23.239658046380043,-17.886374185795795
2020/06/20 17:30:00 	,948.7,2490.52,3233.878,23.23903682109369,-17.886375185795796
2020/06/20 18:00:00 	,949.0,2490.639,3234.147,23.237159302867667,-17.97806591622143
2020/06/20 18:30:00 	,949.2,2490.639,3234.291,23.23615431005919,-17.97806791622143
2020/06/20 19:00:00 	,949.4,2490.639,3233.967,23.238415615178667,-17.97806991622143
2020/06/20 19:30:00 	,949.8,2490.639,3234.083,23.23760598261248,-17.97807391622143
2020/06/20 20:00:00 	,950.0,2490.639,3234.144,23.237180240756913,-17.978075916221428
2020/06/20 20:30:00 	,950.2,2490.639,3234.241,23.236503260149732,-17.97807791622143
2020/06/20 21:00:00 	,950.2,2490.52,3234.094,23.237529208818614,-17.886390185795797
2020/06/20 21:30:00 	,950.4,2490.639,3233.994,23.238227163281294,-17.97807991622143
2020/06/20 22:00:00 	,950.4,2490.401,3233.88,23.23902286119744,-17.794709176307958
2020/06/20 22:30:00 	,950.4,2490.52,3234.041,23.23789912163818,-17.886392185795795
2020/06/20 23:00:00 	,950.3,2490.401,3233.728,23.240083841192302,-17.794708176307957
2020/06/20 23:30:00 	,950.2,2490.401,3234.221,23.23664284189738,-17.79470717630796
2020/06/21 00:00:00 	,950.1,2490.52,3234.011,23.238108509297433,-17.886389185795796
2020/06/21 00:30:00 	,950.1,2490.52,3234.158,23.237082530795078,-17.886389185795796
2020/06/21 01:00:00 	,949.9,2490.52,3234.108,23.23743149714511,-17.886387185795797
2020/06/21 01:30:00 	,949.8,2490.52,3234.141,23.237201178668215,-17.886386185795796
2020/06/21 02:00:00 	,949.5,2490.401,3234.299,23.236098478612007,-17.79470017630796
2020/06/21 02:30:00 	,949.3,2490.401,3234.066,23.23772463360325,-17.794698176307957
