TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/13 22:00:00 	,944.2,2965.211,2856.716,26.061512092897885,53.16217124053436
2023/01/14 02:00:00 	,944.7,2965.331,2857.109,26.0583551314366,52.97182783757599
2023/01/14 06:00:00 	,944.3,2965.331,2856.946,26.059664447520504,52.971825927958164
2023/01/14 10:00:00 	,945.1,2965.331,2857.399,26.056025882847337,52.97183279271227
2023/01/14 14:00:00 	,942.9,2965.211,2858.101,26.050388604971147,53.16221095526931
2023/01/14 18:00:00 	,942.0,2965.45,2856.875,26.060234789610433,52.78306291043646
2023/01/14 22:00:00 	,944.8,2965.45,2856.59,26.062524352780997,52.783042073800836
2023/01/15 02:00:00 	,944.2,2965.45,2856.563,26.0627412722028,52.78304442607944
2023/01/15 06:00:00 	,944.8,2965.331,2856.819,26.060684648235224,52.97182038163883
2023/01/15 10:00:00 	,944.6,2965.45,2857.906,26.051954357925524,52.78307463580548
2023/01/15 14:00:00 	,942.5,2965.331,2857.932,26.051745583862896,52.97185857368504
2023/01/15 18:00:00 	,941.5,2965.45,2857.315,26.056700534159745,52.78307596372324
2023/01/15 22:00:00 	,943.2,2965.45,2856.88,26.06019462414821,52.783057030370536
2023/01/16 02:00:00 	,942.8,2965.45,2857.239,26.05731095235336,52.78306764101451
2023/01/16 10:00:00 	,945.1,2965.569,2857.225,26.057423399819015,52.59427428960761
2023/01/16 14:00:00 	,942.9,2965.331,2857.523,26.055030010123403,52.971846766388225
2023/01/16 18:00:00 	,942.9,2965.45,2857.273,26.057037868253076,52.78306795644364
2023/01/16 22:00:00 	,945.6,2965.331,2857.165,26.057905324608498,52.97182468069917
2023/01/17 02:00:00 	,944.0,2965.092,2856.577,26.06262879517527,53.350924245514925
2023/01/17 06:00:00 	,943.9,2965.45,2856.611,26.062355639283226,52.78304707757934
2023/01/17 10:00:00 	,944.7,2965.331,2857.009,26.059158382791225,52.971825439067445
2023/01/17 14:00:00 	,943.1,2965.45,2857.969,26.05144848602697,52.783083646338966
2023/01/17 18:00:00 	,942.8,2965.45,2856.801,26.06082924777479,52.78305713538438
2023/01/18 02:00:00 	,945.0,2965.331,2856.782,26.060981881743317,52.971818494099566
2023/01/18 10:00:00 	,945.1,2965.331,2857.109,26.0583551314366,52.971825837575985
2023/01/18 14:00:00 	,943.4,2965.45,2857.294,26.056869200503286,52.78306596008554
2023/01/18 18:00:00 	,942.0,2965.211,2857.304,26.05678888302151,53.16219634403905
2023/01/18 22:00:00 	,944.9,2965.45,2857.344,26.05646761628276,52.78305965921602
2023/01/19 02:00:00 	,943.1,2965.45,2857.315,26.056700534159745,52.78306796372324
2023/01/19 10:00:00 	,945.2,2965.331,2856.94,26.059712644821616,52.97182128404102
2023/01/19 14:00:00 	,942.6,2965.45,2857.592,26.054475876368713,52.7830771065514
2023/01/19 18:00:00 	,942.0,2965.45,2857.312,26.056724629265602,52.783073391775254
2023/01/19 22:00:00 	,944.6,2965.331,2856.052,26.066847111723746,52.971802980522845
2023/01/20 02:00:00 	,943.7,2965.45,2856.938,26.059728710614195,52.78305592158835
2023/01/20 06:00:00 	,942.5,2965.45,2856.505,26.063207255121483,52.78305153465445
2023/01/20 10:00:00 	,944.2,2965.45,2857.191,26.057696489123543,52.783059489801715
2023/01/20 14:00:00 	,943.2,2965.45,2857.597,26.054435722338553,52.78307422645134
2023/01/20 18:00:00 	,942.1,2965.569,2856.83,26.060596282358745,52.594279815380354
2023/01/20 22:00:00 	,944.2,2965.45,2856.978,26.0594073971871,52.78305438103024
2023/01/21 02:00:00 	,944.4,2965.331,2856.838,26.06053201650917,52.971822837397156
2023/01/21 06:00:00 	,942.7,2965.45,2857.028,26.05900576257966,52.78306308031117
2023/01/21 10:00:00 	,943.3,2965.45,2856.706,26.061592429133498,52.78305235652484
2023/01/21 14:00:00 	,941.4,2965.569,2857.542,26.054877421053448,52.59430039190021
2023/01/21 18:00:00 	,940.5,2965.569,2857.819,26.052652963725336,52.59431153412979
2023/01/21 22:00:00 	,943.1,2965.331,2856.598,26.06246008080643,52.97182358019717
2023/01/22 02:00:00 	,942.6,2965.45,2856.925,26.059833138576778,52.78306110976645
2023/01/22 06:00:00 	,942.4,2965.569,2856.991,26.05930297142214,52.59428217720681
