TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 06:30:00 	,926.5,0.0,850.019,56.36260754811104,875.7225602999999
2020/10/02 07:00:00 	,924.6,0.0,848.613,56.407708782774705,875.7225793
2020/10/02 07:30:00 	,926.2,0.0,848.467,56.41239704545529,875.7225633
2020/10/02 08:00:00 	,933.1,0.0,847.688,56.43742749269819,875.7224943
2020/10/02 08:30:00 	,942.3,0.0,849.007,56.395061519143155,875.7224023
2020/10/02 09:00:00 	,945.8,0.0,851.195,56.32494995617873,875.7223673
2020/10/02 09:30:00 	,946.5,0.0,850.857,56.335767187852866,875.7223603
2020/10/02 10:00:00 	,946.2,0.0,849.826,56.36879346559704,875.7223633
2020/10/02 10:30:00 	,945.9,0.0,848.046,56.42592113129274,875.7223663
2020/10/02 11:00:00 	,946.1,0.0,848.169,56.42196911636427,875.7223643
2020/10/02 11:30:00 	,946.7,0.0,851.173,56.325653886189,875.7223583
2020/10/02 12:00:00 	,946.0,0.0,850.954,56.33266232936563,875.7223653
2020/10/02 12:30:00 	,946.4,0.0,850.125,56.35921078765665,875.7223613
2020/10/02 13:00:00 	,946.5,0.0,852.201,56.2927834684686,875.7223603
2020/10/02 13:30:00 	,946.6,0.0,850.175,56.35760871104816,875.7223593
2020/10/02 14:00:00 	,946.6,0.0,852.937,56.269277753482925,875.7223593
2020/10/02 14:30:00 	,945.8,0.0,854.682,56.213640482682024,875.7223673
2020/10/02 15:00:00 	,945.2,0.0,852.933,56.26940543895,875.7223733
2020/10/02 15:30:00 	,944.7,0.0,853.482,56.2518870378255,875.7223783
2020/10/02 16:00:00 	,944.1,0.0,854.376,56.22338749177305,875.7223843
2020/10/02 16:30:00 	,943.4,0.0,852.86,56.27173581956839,875.7223913
2020/10/02 17:00:00 	,943.4,0.0,850.984,56.331702146177065,875.7223913
2020/10/02 17:30:00 	,942.1,0.0,850.538,56.345980879554645,875.7224043
2020/10/02 18:00:00 	,940.0,0.0,823.593,57.224958103681274,875.7224252999999
2020/10/02 18:30:00 	,937.5,0.0,768.84,59.11751123267754,875.7224503
2020/10/02 19:00:00 	,934.5,0.0,747.68,59.890858111751925,875.7224803
2020/10/02 19:30:00 	,933.3,0.0,744.637,60.004141144506264,875.7224923
2020/10/02 20:00:00 	,932.4,0.0,643.16,64.1203361361247,875.7225013
2020/10/02 20:30:00 	,932.1,0.0,644.9,64.04359517327333,875.7225043
2020/10/02 21:00:00 	,931.5,0.0,651.077,63.77307964511692,875.7225103
2020/10/02 21:30:00 	,930.8,0.0,661.52,63.322398315252826,875.7225172999999
2020/10/02 22:00:00 	,929.7,0.0,671.412,62.90299298349561,875.7225283
2020/10/02 22:30:00 	,929.5,0.0,676.521,62.68915784113835,875.7225303
2020/10/02 23:00:00 	,929.2,0.0,675.891,62.71542551096172,875.7225333
2020/10/02 23:30:00 	,929.1,0.0,684.109,62.37497443051984,875.7225343
2020/10/03 00:00:00 	,929.0,0.0,686.15,62.2911508505685,875.7225353
2020/10/03 00:30:00 	,929.2,0.0,685.679,62.31046924142993,875.7225333
2020/10/03 01:00:00 	,928.7,0.0,692.223,62.043422054653945,875.7225383
2020/10/03 01:30:00 	,928.1,0.0,702.742,61.62019820841192,875.7225443
2020/10/03 02:00:00 	,927.6,0.0,683.39,62.40457228811937,875.7225493
2020/10/03 02:30:00 	,927.2,0.0,599.759,66.11586992851079,875.7225533
2020/10/03 03:00:00 	,926.3,0.0,636.094,64.43445273178276,875.7225622999999
2020/10/03 03:30:00 	,925.9,0.0,650.708,63.78915641514766,875.7225663
2020/10/03 04:00:00 	,925.6,0.0,665.84,63.13835432735323,875.7225693
2020/10/03 04:30:00 	,925.0,0.0,663.993,63.21687279760266,875.7225753
2020/10/03 05:00:00 	,925.5,0.0,673.569,62.812484754533614,875.7225703
2020/10/03 05:30:00 	,926.0,0.0,590.048,66.58521295493534,875.7225653
2020/10/03 06:00:00 	,926.7,0.0,615.562,65.37052862194508,875.7225583
2020/10/03 06:30:00 	,927.0,0.0,587.356,66.71689942340225,875.7225553
2020/10/03 07:00:00 	,929.1,0.0,596.729,66.26136647285398,875.7225343
2020/10/03 07:30:00 	,929.8,0.0,625.857,64.89674242640683,875.7225273
2020/10/03 08:00:00 	,936.3,0.0,632.816,64.5815438412227,875.7224623
2020/10/03 08:30:00 	,942.5,0.0,639.403,64.28685417078191,875.7224003
2020/10/03 09:00:00 	,943.5,0.0,650.674,63.79063827217175,875.7223903
2020/10/03 09:30:00 	,946.0,0.0,664.599,63.19108320874102,875.7223653
2020/10/03 10:00:00 	,948.6,0.0,672.738,62.84731411887935,875.7223393
2020/10/03 10:30:00 	,947.8,0.0,692.558,62.02982969869413,875.7223473
2020/10/03 11:00:00 	,948.6,0.0,703.328,61.59683578505934,875.7223393
2020/10/03 11:30:00 	,946.8,0.0,713.215,61.206010218619326,875.7223573
2020/10/03 12:00:00 	,947.8,0.0,718.751,60.9898905597214,875.7223473
2020/10/03 12:30:00 	,946.1,0.0,725.894,60.71384951057473,875.7223643
2020/10/03 13:00:00 	,946.7,0.0,730.491,60.53784688315187,875.7223583
2020/10/03 13:30:00 	,946.5,0.0,735.535,60.34619096193785,875.7223603
2020/10/03 14:00:00 	,946.3,0.0,742.264,60.09285209532919,875.7223623
2020/10/03 14:30:00 	,945.8,0.0,746.815,59.92300578711087,875.7223673
2020/10/03 15:00:00 	,945.6,0.0,750.125,59.80022074567819,875.7223693
2020/10/03 15:30:00 	,945.3,0.0,755.604,59.59833987458097,875.7223723
2020/10/03 16:00:00 	,944.6,0.0,760.676,59.41295087784431,875.7223793
2020/10/03 16:30:00 	,943.7,0.0,764.346,59.279691516443336,875.7223883
2020/10/03 17:00:00 	,943.3,0.0,765.555,59.23595327344151,875.7223923
2020/10/03 17:30:00 	,942.5,0.0,769.44,59.09594085356633,875.7224003
2020/10/03 18:00:00 	,941.5,0.0,773.037,58.96703076379276,875.7224103
2020/10/03 18:30:00 	,940.1,0.0,776.124,58.8569470529406,875.7224243
2020/10/03 19:00:00 	,937.5,0.0,779.52,58.73642447470348,875.7224503
2020/10/03 19:30:00 	,936.4,0.0,781.192,58.67730754249658,875.7224613
2020/10/03 20:00:00 	,936.1,0.0,783.486,58.5964348895543,875.7224643
2020/10/03 20:30:00 	,935.9,0.0,785.96,58.509521139023946,875.7224663
2020/10/03 21:00:00 	,935.9,0.0,791.386,58.319997747158254,875.7224663
2020/10/03 21:30:00 	,936.2,0.0,792.08,58.295865006469285,875.7224633
2020/10/03 22:00:00 	,936.0,0.0,793.274,58.25440240599755,875.7224653
2020/10/03 22:30:00 	,935.6,0.0,793.067,58.261585502037235,875.7224693
2020/10/03 23:00:00 	,935.4,0.0,797.028,58.12450773563285,875.7224712999999
2020/10/03 23:30:00 	,935.1,0.0,797.582,58.10539798360696,875.7224743
2020/10/04 00:00:00 	,934.5,0.0,800.296,58.012000884291695,875.7224803
2020/10/04 00:30:00 	,934.9,0.0,803.346,57.9074745631591,875.7224763
2020/10/04 01:00:00 	,935.2,0.0,804.714,57.8607400413639,875.7224733
2020/10/04 01:30:00 	,935.8,0.0,805.464,57.83515679082046,875.7224673
2020/10/04 02:00:00 	,936.4,0.0,807.719,57.7584011232135,875.7224613
2020/10/04 02:30:00 	,936.2,0.0,808.331,57.73761236633851,875.7224633
2020/10/04 03:00:00 	,936.1,0.0,808.011,57.748480046780855,875.7224643
2020/10/04 03:30:00 	,935.1,0.0,809.805,57.68761689032152,875.7224743
2020/10/04 04:00:00 	,934.8,0.0,810.144,57.67613340427329,875.7224773
2020/10/04 04:30:00 	,934.9,0.0,811.861,57.61805544598673,875.7224763
2020/10/04 05:00:00 	,934.7,0.0,812.152,57.60822629045089,875.7224783
2020/10/04 05:30:00 	,935.3,0.0,814.825,57.518128864383186,875.7224722999999
2020/10/04 06:00:00 	,936.2,0.0,816.423,57.4644280133262,875.7224633
2020/10/04 06:30:00 	,937.5,0.0,818.26,57.402844627226386,875.7224503
2020/10/04 07:00:00 	,937.2,0.0,818.105,57.40803468899577,875.7224533
2020/10/04 07:30:00 	,937.9,0.0,819.33,57.367047255518,875.7224463
2020/10/04 08:00:00 	,939.3,0.0,817.763,57.41949030828101,875.7224323
2020/10/04 08:30:00 	,940.2,0.0,820.105,57.341152789137766,875.7224233
2020/10/04 09:00:00 	,940.3,0.0,820.101,57.34128636578083,875.7224223
2020/10/04 09:30:00 	,940.9,0.0,819.824,57.350538370174945,875.7224163
2020/10/04 10:00:00 	,940.8,0.0,819.862,57.34926892951631,875.7224173
2020/10/04 10:30:00 	,942.2,0.0,819.477,57.36213349708299,875.7224033
2020/10/04 11:00:00 	,941.8,0.0,821.582,57.29188073397307,875.7224073
2020/10/04 11:30:00 	,940.5,0.0,823.035,57.24350854508174,875.7224203
2020/10/04 12:00:00 	,947.0,0.0,822.226,57.27042904599659,875.7223553
2020/10/04 12:30:00 	,945.3,0.0,822.867,57.249096455411916,875.7223723
2020/10/04 13:00:00 	,947.0,0.0,825.666,57.156168510413295,875.7223553
2020/10/04 13:30:00 	,945.5,0.0,824.957,57.17967332360013,875.7223703
2020/10/04 14:00:00 	,943.2,0.0,824.804,57.18474863494362,875.7223933
2020/10/04 14:30:00 	,944.2,0.0,827.347,57.10053246242569,875.7223833
2020/10/04 15:00:00 	,944.3,0.0,827.553,57.09372341800895,875.7223822999999
2020/10/04 15:30:00 	,943.5,0.0,829.592,57.026431975957166,875.7223903
2020/10/04 16:00:00 	,943.7,0.0,831.449,56.96531209887286,875.7223883
2020/10/04 16:30:00 	,944.2,0.0,835.089,56.84596174825401,875.7223833
2020/10/04 17:00:00 	,942.0,0.0,835.929,56.81850424600373,875.7224053
2020/10/04 17:30:00 	,941.6,0.0,835.03,56.84789150365975,875.7224093
2020/10/04 18:00:00 	,940.7,0.0,837.286,56.77421421668703,875.7224183
2020/10/04 18:30:00 	,938.6,0.0,836.351,56.8047220821619,875.7224393
2020/10/04 19:00:00 	,938.0,0.0,839.095,56.71529982259227,875.7224453
2020/10/04 19:30:00 	,937.2,0.0,832.466,56.931905782584295,875.7224533
2020/10/04 20:00:00 	,936.9,0.0,832.218,56.94004773678523,875.7224563
2020/10/04 20:30:00 	,936.6,0.0,832.188,56.94103283963602,875.7224593
2020/10/04 21:00:00 	,937.1,0.0,832.277,56.93811048688502,875.7224543
2020/10/04 21:30:00 	,937.4,0.0,831.691,56.95735865089108,875.7224513
2020/10/04 22:00:00 	,938.1,0.0,833.566,56.895825845469574,875.7224443
2020/10/04 22:30:00 	,939.1,0.0,833.487,56.89841521689988,875.7224343
2020/10/04 23:00:00 	,939.1,0.0,835.329,56.838113510277765,875.7224343
2020/10/04 23:30:00 	,939.0,0.0,838.294,56.74136827349054,875.7224353
2020/10/05 00:00:00 	,938.9,0.0,838.8,56.724897235419746,875.7224363
2020/10/05 00:30:00 	,938.5,0.0,839.903,56.6890325112081,875.7224403
2020/10/05 01:00:00 	,937.9,0.0,839.802,56.692314336894356,875.7224463
2020/10/05 01:30:00 	,936.9,0.0,837.424,56.76971476695138,875.7224563
2020/10/05 02:00:00 	,936.9,0.0,838.203,56.74433166820802,875.7224563
2020/10/05 02:30:00 	,937.8,0.0,836.977,56.78429216249327,875.7224473
2020/10/05 03:00:00 	,937.4,0.0,837.847,56.755928281845684,875.7224513
2020/10/05 03:30:00 	,936.9,0.0,831.811,56.95341577864639,875.7224563
2020/10/05 04:00:00 	,937.6,0.0,839.858,56.69049465475803,875.7224493
2020/10/05 04:30:00 	,936.2,0.0,839.334,56.70752713401208,875.7224633
2020/10/05 05:00:00 	,935.6,0.0,833.027,56.91349817382206,875.7224693
2020/10/05 05:30:00 	,936.2,0.0,833.633,56.893630017272756,875.7224633
2020/10/05 06:00:00 	,937.5,0.0,835.748,56.824418003388246,875.7224503
2020/10/05 06:30:00 	,937.0,0.0,835.211,56.841971903439,875.7224553
2020/10/05 07:00:00 	,938.4,0.0,836.238,56.808411783273755,875.7224413
2020/10/05 07:30:00 	,939.9,0.0,837.756,56.75889349339661,875.7224262999999
2020/10/05 08:00:00 	,940.6,0.0,839.529,56.70118728435483,875.7224193
2020/10/05 08:30:00 	,943.2,0.0,838.14,56.746383465731014,875.7223933
2020/10/05 09:00:00 	,945.9,0.0,839.98,56.686530829906815,875.7223663
2020/10/05 09:30:00 	,945.2,0.0,842.513,56.60438185458503,875.7223733
2020/10/05 10:00:00 	,943.2,0.0,840.714,56.66269685384509,875.7223933
2020/10/05 10:30:00 	,942.5,0.0,839.477,56.70287774547302,875.7224003
2020/10/05 11:00:00 	,945.2,0.0,839.98,56.686530829906815,875.7223733
2020/10/05 11:30:00 	,948.1,0.0,839.334,56.70752713401208,875.7223443
2020/10/05 12:00:00 	,947.3,0.0,837.971,56.75188836943744,875.7223523
2020/10/05 12:30:00 	,945.4,0.0,838.132,56.74664402412867,875.7223713
2020/10/05 13:00:00 	,945.7,0.0,838.855,56.72310759315383,875.7223683
2020/10/05 13:30:00 	,945.9,0.0,840.507,56.66941600337924,875.7223663
2020/10/05 14:00:00 	,945.3,0.0,842.809,56.59480065394757,875.7223723
2020/10/05 14:30:00 	,944.7,0.0,841.741,56.62938887081975,875.7223783
2020/10/05 15:00:00 	,944.7,0.0,840.506,56.66944846765364,875.7223783
2020/10/05 15:30:00 	,944.6,0.0,840.809,56.65961382254403,875.7223793
2020/10/05 16:00:00 	,944.2,0.0,840.283,56.67668910948896,875.7223833
2020/10/05 16:30:00 	,943.9,0.0,840.754,56.66139868661571,875.7223863
2020/10/05 17:00:00 	,943.8,0.0,842.034,56.61989476430631,875.7223873
2020/10/05 17:30:00 	,943.4,0.0,841.536,56.63603376312909,875.7223913
2020/10/05 18:00:00 	,942.6,0.0,841.437,56.63924342591599,875.7223993
2020/10/05 18:30:00 	,941.7,0.0,841.611,56.63360248923544,875.7224083
2020/10/05 19:00:00 	,939.7,0.0,841.29,56.644010089402286,875.7224283
2020/10/05 19:30:00 	,937.3,0.0,840.88,56.657309923644675,875.7224523
2020/10/05 20:00:00 	,935.9,0.0,839.625,56.69806674912007,875.7224663
2020/10/05 20:30:00 	,936.2,0.0,840.517,56.6690913630768,875.7224633
2020/10/05 21:00:00 	,936.2,0.0,838.847,56.72336789637666,875.7224633
2020/10/05 21:30:00 	,935.6,0.0,839.359,56.70671423819846,875.7224693
2020/10/05 22:00:00 	,936.3,0.0,838.95,56.720016710422726,875.7224623
2020/10/05 22:30:00 	,936.6,0.0,840.616,56.665877663512845,875.7224593
2020/10/05 23:00:00 	,936.1,0.0,840.657,56.66454686477317,875.7224643
2020/10/05 23:30:00 	,935.5,0.0,840.819,56.65928931621676,875.7224702999999
2020/10/06 00:00:00 	,934.9,0.0,841.152,56.64848578732875,875.7224763
2020/10/06 00:30:00 	,934.1,0.0,838.91,56.72131808571049,875.7224843
2020/10/06 01:00:00 	,932.8,0.0,839.227,56.711006642478026,875.7224973
2020/10/06 01:30:00 	,933.5,0.0,836.864,56.787978692523154,875.7224903
2020/10/06 02:00:00 	,933.4,0.0,835.416,56.83526916386984,875.7224913
2020/10/06 02:30:00 	,933.5,0.0,834.144,56.87688939939585,875.7224903
2020/10/06 03:00:00 	,933.5,0.0,834.78,56.85607017220917,875.7224903
2020/10/06 03:30:00 	,932.9,0.0,836.435,56.801979666661055,875.7224963
2020/10/06 04:00:00 	,931.3,0.0,837.674,56.761565759292125,875.7225123
2020/10/06 04:30:00 	,932.6,0.0,836.758,56.791437373413544,875.7224993
2020/10/06 05:00:00 	,932.8,0.0,835.736,56.82481012772041,875.7224973
2020/10/06 05:30:00 	,931.8,0.0,830.855,56.984845482213586,875.7225073
2020/10/06 06:00:00 	,932.0,0.0,822.258,57.269363627258315,875.7225053
2020/10/06 06:30:00 	,932.9,0.0,831.057,56.97820101623245,875.7224963
2020/10/06 07:00:00 	,934.4,0.0,834.134,56.877216891378225,875.7224813
2020/10/06 07:30:00 	,935.4,0.0,836.544,56.798421527799746,875.7224712999999
2020/10/06 08:00:00 	,940.6,0.0,835.801,56.82268619830768,875.7224193
2020/10/06 08:30:00 	,944.4,0.0,838.317,56.740619342135346,875.7223812999999
2020/10/06 09:00:00 	,945.3,0.0,837.908,56.75394081973104,875.7223723
2020/10/06 09:30:00 	,947.0,0.0,838.489,56.73501938645876,875.7223553
2020/10/06 10:00:00 	,945.8,0.0,838.544,56.733228981472735,875.7223673
2020/10/06 10:30:00 	,946.5,0.0,840.234,56.67828039841521,875.7223603
2020/10/06 11:00:00 	,945.7,0.0,840.5,56.66964325423152,875.7223683
2020/10/06 11:30:00 	,944.9,0.0,839.306,56.7084376103532,875.7223763
2020/10/06 12:00:00 	,944.2,0.0,838.709,56.72785857602224,875.7223833
2020/10/06 12:30:00 	,944.0,0.0,838.304,56.74104264826104,875.7223853
2020/10/06 13:00:00 	,943.8,0.0,839.442,56.70401562358859,875.7223873
2020/10/06 13:30:00 	,943.5,0.0,839.466,56.70323535843539,875.7223903
2020/10/06 14:00:00 	,942.7,0.0,839.379,56.706063941577895,875.7223983
2020/10/06 14:30:00 	,942.6,0.0,844.421,56.542689725237665,875.7223993
2020/10/06 15:00:00 	,941.9,0.0,845.663,56.50261763778508,875.7224063
2020/10/06 15:30:00 	,941.7,0.0,846.903,56.46267747681554,875.7224083
2020/10/06 16:00:00 	,941.5,0.0,849.021,56.39461224805365,875.7224103
2020/10/06 16:30:00 	,941.5,0.0,849.837,56.36844085698016,875.7224103
2020/10/06 17:00:00 	,941.4,0.0,848.317,56.417214719077094,875.7224113
2020/10/06 17:30:00 	,940.8,0.0,847.335,56.448778618648305,875.7224173
2020/10/06 18:00:00 	,939.5,0.0,849.139,56.39082587274504,875.7224303
2020/10/06 18:30:00 	,937.4,0.0,849.717,56.37228777987616,875.7224513
2020/10/06 19:00:00 	,933.7,0.0,851.39,56.31871149010084,875.7224883
2020/10/06 19:30:00 	,931.3,0.0,850.421,56.3497280702411,875.7225123
2020/10/06 20:00:00 	,929.9,0.0,851.224,56.32402208037314,875.7225263
2020/10/06 20:30:00 	,928.7,0.0,851.801,56.305568097488845,875.7225383
2020/10/06 21:00:00 	,927.9,0.0,848.459,56.41265396334518,875.7225463
2020/10/06 21:30:00 	,927.7,0.0,845.576,56.505422416747024,875.7225483
2020/10/06 22:00:00 	,927.2,0.0,848.24,56.41968817170209,875.7225533
2020/10/06 22:30:00 	,927.5,0.0,849.997,56.36331259711238,875.7225503
2020/10/06 23:00:00 	,927.5,0.0,849.841,56.368312636965015,875.7225503
2020/10/06 23:30:00 	,927.3,0.0,850.944,56.332982399070715,875.7225523
2020/10/07 00:00:00 	,926.9,0.0,852.385,56.28690485388836,875.7225563
2020/10/07 00:30:00 	,926.4,0.0,851.067,56.329045841972345,875.7225612999999
2020/10/07 01:00:00 	,925.7,0.0,851.789,56.3059517429146,875.7225683
2020/10/07 01:30:00 	,925.9,0.0,854.378,56.22332377281174,875.7225663
2020/10/07 02:00:00 	,925.7,0.0,852.268,56.29064271718795,875.7225683
2020/10/07 02:30:00 	,925.6,0.0,854.921,56.20603041061838,875.7225693
2020/10/07 03:00:00 	,925.9,0.0,856.2,56.16534687318614,875.7225663
2020/10/07 03:30:00 	,925.9,0.0,857.3,56.13041292559774,875.7225663
2020/10/07 04:00:00 	,925.7,0.0,855.225,56.19635418435888,875.7225683
2020/10/07 04:30:00 	,925.7,0.0,855.446,56.1893223025333,875.7225683
2020/10/07 05:00:00 	,925.9,0.0,855.693,56.18146560974526,875.7225663
2020/10/07 05:30:00 	,926.1,0.0,855.683,56.18178364386728,875.7225643
2020/10/07 06:00:00 	,926.6,0.0,857.267,56.1314601946612,875.7225593
2020/10/07 06:30:00 	,927.2,0.0,856.019,56.171100035140626,875.7225533
2020/10/07 07:00:00 	,927.6,0.0,859.216,56.069687121514164,875.7225493
2020/10/07 07:30:00 	,929.0,0.0,859.45,56.06228137370135,875.7225353
2020/10/07 08:00:00 	,930.0,0.0,860.52,56.02844696964513,875.7225253
2020/10/07 08:30:00 	,931.7,0.0,857.099,56.13679246436806,875.7225083
2020/10/07 09:00:00 	,934.7,0.0,858.596,56.089320395562765,875.7224783
2020/10/07 09:30:00 	,937.1,0.0,854.613,56.21583798756279,875.7224543
2020/10/07 10:00:00 	,938.8,0.0,857.01,56.13961778426119,875.7224373
2020/10/07 10:30:00 	,940.8,0.0,858.861,56.080926762021704,875.7224173
2020/10/07 11:00:00 	,941.8,0.0,856.106,56.168334528748744,875.7224073
2020/10/07 11:30:00 	,942.8,0.0,858.389,56.095879002451284,875.7223973
2020/10/07 12:00:00 	,942.2,0.0,858.879,56.080356736328156,875.7224033
2020/10/07 12:30:00 	,942.9,0.0,860.151,56.040109633904365,875.7223963
2020/10/07 13:00:00 	,943.5,0.0,858.511,56.09201332349801,875.7223903
2020/10/07 13:30:00 	,943.8,0.0,857.158,56.134919685252385,875.7223873
2020/10/07 14:00:00 	,942.9,0.0,858.92,56.07905839569787,875.7223963
2020/10/07 14:30:00 	,942.5,0.0,860.046,56.04342932861408,875.7224003
2020/10/07 15:00:00 	,942.2,0.0,859.926,56.04722383555037,875.7224033
2020/10/07 15:30:00 	,941.9,0.0,862.218,55.974853690437726,875.7224063
2020/10/07 16:00:00 	,941.1,0.0,862.129,55.977659749197244,875.7224143
2020/10/07 16:30:00 	,940.4,0.0,861.034,56.012210986591754,875.7224213
2020/10/07 17:00:00 	,938.9,0.0,861.886,55.985322930325424,875.7224363
2020/10/07 17:30:00 	,938.0,0.0,866.471,55.84114838384863,875.7224453
2020/10/07 18:00:00 	,935.9,0.0,866.222,55.848955622031895,875.7224663
2020/10/07 18:30:00 	,932.9,0.0,864.337,55.908142360020236,875.7224963
2020/10/07 19:00:00 	,927.7,0.0,861.153,56.00845365937772,875.7225483
2020/10/07 19:30:00 	,926.6,0.0,861.625,55.99355651936361,875.7225593
2020/10/07 20:00:00 	,926.5,0.0,859.699,56.054403441733996,875.7225602999999
2020/10/07 20:30:00 	,927.3,0.0,856.556,56.15403533718859,875.7225523
2020/10/07 21:00:00 	,927.3,0.0,860.41,56.03192304352211,875.7225523
2020/10/07 21:30:00 	,927.5,0.0,859.299,56.06706003131285,875.7225503
2020/10/07 22:00:00 	,928.1,0.0,857.731,56.11673920753071,875.7225443
2020/10/07 22:30:00 	,928.4,0.0,862.119,55.9779750574923,875.7225413
2020/10/07 23:00:00 	,928.9,0.0,861.214,56.00652786571908,875.7225363
2020/10/07 23:30:00 	,928.7,0.0,861.959,55.98302056164715,875.7225383
2020/10/08 00:00:00 	,928.2,0.0,860.416,56.031733426329765,875.7225433
2020/10/08 00:30:00 	,927.6,0.0,863.845,55.92361497148829,875.7225493
