TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/19 01:00:00 	,947.8,0.0,4294967.295,,
2021/06/19 05:00:00 	,947.4,0.0,4294967.295,,
2021/06/19 09:00:00 	,949.1,527.143,4294967.295,,
2021/06/19 13:00:00 	,947.7,1758.933,4294967.295,,
2021/06/20 01:00:00 	,948.5,566.482,4294967.295,,
2021/06/20 05:00:00 	,948.1,1025.557,4294967.295,,
2021/06/20 09:00:00 	,949.9,4886.865,4294967.295,,
2021/06/20 13:00:00 	,947.8,818.49,4294967.295,,
2021/06/20 17:00:00 	,946.9,1997.828,4294967.295,,
2021/06/20 21:00:00 	,948.2,454.545,4294967.295,,
2021/06/21 01:00:00 	,947.5,714.659,4294967.295,,
2021/06/21 05:00:00 	,947.0,643.372,4294967.295,,
2021/06/21 09:00:00 	,948.8,467.3,4294967.295,,
2021/06/21 13:00:00 	,946.9,992.417,4294967.295,,
2021/06/21 17:00:00 	,945.5,0.0,4294967.295,,
2021/06/21 21:00:00 	,947.0,0.0,4294967.295,,
2021/06/22 01:00:00 	,946.7,2331.972,4294967.295,,
2021/06/22 05:00:00 	,945.8,604.867,4294967.295,,
2021/06/22 09:00:00 	,948.0,1630.425,4294967.295,,
2021/06/22 13:00:00 	,945.5,0.0,4294967.295,,
2021/06/22 17:00:00 	,944.9,717.52,4294967.295,,
2021/06/22 21:00:00 	,946.5,318.527,4294967.295,,
2021/06/23 01:00:00 	,946.1,1604.08,4294967.295,,
2021/06/23 05:00:00 	,945.2,591.993,4294967.295,,
2021/06/23 12:59:50 	,945.8,1799.821,4294967.295,,
2021/06/23 13:00:00 	,945.8,340.7,4294967.295,,
2021/06/23 17:00:00 	,945.0,1219.272,4294967.295,,
2021/06/23 21:00:00 	,946.0,0.0,4294967.295,,
2021/06/24 01:00:00 	,946.0,2656.698,4294967.295,,
2021/06/24 05:00:00 	,945.6,0.0,4294967.295,,
2021/06/24 09:00:00 	,947.8,2535.462,4294967.295,,
2021/06/24 13:00:00 	,945.8,2429.485,4294967.295,,
2021/06/24 21:00:00 	,946.7,1385.688,4294967.295,,
2021/06/25 01:00:00 	,946.0,0.0,4294967.295,,
2021/06/25 05:00:00 	,945.6,334.739,4294967.295,,
2021/06/25 09:00:00 	,948.2,1649.618,4294967.295,,
2021/06/25 13:00:00 	,946.5,0.0,4294967.295,,
2021/06/25 17:00:00 	,945.5,0.0,4294967.295,,
2021/06/25 21:00:00 	,946.3,2467.155,4294967.295,,
2021/06/26 01:00:00 	,945.5,977.754,4294967.295,,
2021/06/26 09:00:00 	,946.1,464.439,4294967.295,,
2021/06/26 13:00:00 	,944.0,1868.724,4294967.295,,
2021/06/26 17:00:00 	,942.4,1126.17,4294967.295,,
2021/06/26 21:00:00 	,942.8,894.427,4294967.295,,
2021/06/27 01:00:00 	,942.5,1198.649,4294967.295,,
2021/06/27 09:00:00 	,943.2,565.29,4294967.295,,
2021/06/27 13:00:00 	,942.4,0.0,4294967.295,,
2021/06/27 17:00:00 	,942.8,3494.62,4294967.295,,
2021/06/28 01:00:00 	,944.4,807.404,4294967.295,,
2021/06/28 05:00:00 	,943.3,0.0,4294967.295,,
2021/06/28 09:00:00 	,945.2,366.091,4294967.295,,
2021/06/28 13:00:00 	,944.1,0.0,4294967.295,,
2021/06/28 17:00:00 	,943.4,2873.062,4294967.295,,
2021/06/28 21:00:00 	,944.2,1345.157,4294967.295,,
2021/06/29 01:00:00 	,943.4,625.491,4294967.295,,
2021/06/29 21:00:00 	,949.1,0.0,4294967.295,,
2021/06/30 01:00:00 	,947.6,3061.89,4294967.295,,
2021/06/30 05:00:00 	,946.5,2292.752,4294967.295,,
2021/06/30 09:00:00 	,949.0,1996.397,4294967.295,,
2021/06/30 13:00:00 	,948.1,426.411,4294967.295,,
2021/06/30 17:00:00 	,948.6,1504.778,4294967.295,,
2021/06/30 21:00:00 	,949.5,3296.136,4294967.295,,
