TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/09 18:00:00 	,939.1,2910.852,2838.634,26.20729967429554,30.993724720475168
2021/12/10 02:00:00 	,940.4,2911.09,2837.013,26.22042054651064,30.61197880578876
2021/12/10 06:00:00 	,940.4,2910.733,2837.397,26.21731156388512,31.18451014435018
2021/12/10 10:00:00 	,941.4,2910.852,2839.107,26.20347266887967,30.99371437638208
2021/12/10 14:00:00 	,940.2,2910.852,2839.36,26.20142596288582,30.993733144838803
2021/12/10 18:00:00 	,938.9,2910.971,2838.697,26.206789904542063,30.802888053940286
2021/12/10 22:00:00 	,940.0,2910.971,2837.129,26.219481324353808,30.80283508341497
2021/12/11 06:00:00 	,939.5,2910.971,2837.124,26.21952180716903,30.8028399495383
2021/12/11 10:00:00 	,940.5,2910.852,2839.208,26.20265557961966,30.99372607849626
2021/12/11 14:00:00 	,939.1,2910.971,2839.339,26.20159583969928,30.80290323071272
2021/12/11 18:00:00 	,938.1,2910.971,2838.784,26.2060859578869,30.802898381891875
2021/12/11 22:00:00 	,939.9,2910.971,2838.052,26.212009582882672,30.802860792464013
2021/12/12 06:00:00 	,939.3,2910.971,2837.095,26.219756609093395,30.802841173048336
2021/12/12 10:00:00 	,940.3,2910.971,2838.91,26.20506649232766,30.80287975326448
2021/12/12 18:00:00 	,938.8,2910.971,2838.973,26.204556778796984,30.802896438887128
2021/12/12 22:00:00 	,940.7,2910.971,2837.129,26.219481324353808,30.80282808341497
2021/12/13 10:00:00 	,941.7,2910.971,2838.8,26.20595649909751,30.80286281001209
2021/12/13 14:00:00 	,940.4,2910.971,2838.655,26.207129749618275,30.80287193007262
2021/12/14 10:00:00 	,941.6,2910.971,2838.6,26.207574793463323,30.802858458312624
2021/12/14 14:00:00 	,940.0,2910.971,2838.942,26.20480758861322,30.802883609459062
2021/12/14 22:00:00 	,941.4,2910.971,2836.769,26.222396293945962,30.802811443610526
2021/12/15 06:00:00 	,939.3,2910.971,2836.125,26.227611897671864,30.802815195609007
2021/12/15 10:00:00 	,940.6,2910.971,2838.142,26.211281174886665,30.802856201309258
2021/12/15 14:00:00 	,939.9,2910.971,2838.602,26.207558609879413,30.802875511831736
2021/12/15 18:00:00 	,938.6,2910.971,2838.426,26.208982814786225,30.80288380198611
2021/12/16 10:00:00 	,939.7,2910.971,2838.46,26.208707676485574,30.802873711868468
2021/12/16 14:00:00 	,938.0,2911.09,2839.081,26.20368301402624,30.612058156808683
2021/12/16 18:00:00 	,937.7,2910.971,2838.681,26.20691936866035,30.802899625802446
2021/12/16 22:00:00 	,939.9,2910.971,2836.582,26.223910624325583,30.802821435719963
2021/12/17 02:00:00 	,939.0,2910.971,2836.629,26.22353000656966,30.80283169442288
2021/12/17 06:00:00 	,939.2,2910.971,2835.835,26.22996097785216,30.80280842720085
2021/12/17 10:00:00 	,940.8,2910.971,2838.473,26.208602477535123,30.802863059761396
2021/12/17 22:00:00 	,942.6,2910.852,2836.511,26.224485613652234,30.993632886573717
2021/12/18 02:00:00 	,942.3,2910.852,2836.253,26.226575148961388,30.99362897648045
2021/12/18 06:00:00 	,942.2,2910.971,2836.274,26.2264050624446,30.8027901866131
2021/12/18 14:00:00 	,940.8,2910.971,2838.66,26.207089291572004,30.802868063867376
2021/12/18 18:00:00 	,940.1,2910.971,2837.479,26.21664772840188,30.80284345411678
2021/12/18 22:00:00 	,941.9,2911.09,2836.44,26.225060619306873,30.61194846106802
2021/12/19 02:00:00 	,941.2,2910.971,2836.477,26.224760966435383,30.80280562363861
2021/12/19 06:00:00 	,940.4,2910.971,2836.887,26.22144078545847,30.802824603477095
2021/12/19 10:00:00 	,941.9,2910.971,2838.247,26.21043139867652,30.802846011519186
2021/12/19 14:00:00 	,940.3,2910.971,2838.905,26.205106946332137,30.802879619483086
2021/12/19 18:00:00 	,939.3,2911.09,2838.392,26.20925795682581,30.612026720472844
2021/12/19 22:00:00 	,941.1,2910.971,2836.792,26.22221004722843,30.80281505952842
2021/12/20 02:00:00 	,940.3,2910.971,2837.232,26.218647396366862,30.80283484121482
2021/12/20 06:00:00 	,940.9,2910.852,2836.561,26.22408068989074,30.993651225656595
2021/12/20 14:00:00 	,939.2,2910.971,2838.842,26.205616673713678,30.802888933814636
2021/12/20 18:00:00 	,938.6,2910.971,2838.395,26.209233679436636,30.80288297237671
2021/12/20 22:00:00 	,940.5,2911.09,2837.261,26.218412607304685,30.61198444604371
2021/12/21 02:00:00 	,940.4,2910.971,2837.471,26.216712491881196,30.802840239943954
2021/12/21 06:00:00 	,941.3,2910.971,2836.59,26.223845837819283,30.80280764996894
2021/12/21 10:00:00 	,941.7,2910.852,2838.865,26.20543058127754,30.993704901565778
2021/12/21 14:00:00 	,940.5,2911.09,2838.871,26.205382035705952,30.612027538143987
2021/12/21 18:00:00 	,940.0,2910.852,2838.266,26.210277633458702,30.993705872364217
2021/12/21 22:00:00 	,942.2,2910.971,2836.835,26.22186185143852,30.802805211011897
2021/12/22 02:00:00 	,940.8,2910.971,2836.58,26.22392682098456,30.802812382157608
2021/12/22 06:00:00 	,941.2,2910.971,2836.377,26.225570849264614,30.802802945356092
2021/12/22 10:00:00 	,940.7,2910.971,2838.494,26.208432541923685,30.802864621738465
2021/12/22 14:00:00 	,940.3,2910.852,2838.986,26.20445160141162,30.993722139052196
2021/12/22 18:00:00 	,939.5,2910.971,2838.673,26.206984101030002,30.802881411732503
2021/12/23 02:00:00 	,940.4,2910.852,2836.161,26.227320306731826,30.993645512243702
2021/12/23 06:00:00 	,939.9,2911.09,2835.751,26.23064145197884,30.611950005254375
2021/12/23 10:00:00 	,940.8,2910.971,2838.85,26.205551945715797,30.802873147870123
2021/12/23 14:00:00 	,939.1,2910.971,2838.915,26.205026038404014,30.802891887045604
2021/12/23 18:00:00 	,938.7,2911.09,2838.315,26.20988108644383,30.612030659783198
2021/12/24 06:00:00 	,939.0,2910.971,2836.319,26.226040596148152,30.802823391903143
2021/12/24 10:00:00 	,940.2,2910.971,2838.952,26.204726681881368,30.802881877017626
2021/12/24 14:00:00 	,939.4,2911.09,2839.089,26.20361829220991,30.61204437084373
2021/12/24 18:00:00 	,939.8,2910.971,2838.384,26.209322696672643,30.802870677996708
2021/12/25 02:00:00 	,940.4,2911.09,2836.432,26.225125409699956,30.61196324680619
2021/12/25 06:00:00 	,940.5,2911.09,2836.416,26.225254991108102,30.611961818280474
2021/12/25 10:00:00 	,941.1,2911.09,2837.931,26.212988928266213,30.61199638215029
2021/12/25 14:00:00 	,940.0,2911.09,2838.897,26.20517167290734,30.612033233813765
2021/12/25 18:00:00 	,939.5,2910.971,2838.06,26.21194483444407,30.8028650065871
2021/12/26 02:00:00 	,940.2,2911.09,2836.509,26.22450181077113,30.61196730904785
2021/12/26 10:00:00 	,941.3,2911.09,2838.279,26.21017242635088,30.612003696322127
2021/12/26 14:00:00 	,939.5,2910.971,2838.681,26.20691936866035,30.80288162580245
2021/12/26 18:00:00 	,939.2,2910.971,2838.089,26.211710123089972,30.802868782777548
2021/12/27 02:00:00 	,941.4,2910.971,2836.295,26.22623497735657,30.802798749084488
2021/12/27 14:00:00 	,941.5,2910.971,2839.184,26.202849736456926,30.802875084076142
2021/12/27 22:00:00 	,943.6,2910.971,2837.211,26.218817417732282,30.802801278954163
2021/12/28 02:00:00 	,942.4,2910.971,2836.509,26.22450181077113,30.802794480666385
2021/12/28 06:00:00 	,941.8,2910.971,2836.198,26.227020620418955,30.80279215096288
2021/12/28 10:00:00 	,942.8,2910.852,2838.402,26.20917703230839,30.99368151205222
2021/12/28 18:00:00 	,941.5,2911.09,2837.992,26.21249520277189,30.6119940149005
2021/12/28 22:00:00 	,943.6,2910.971,2836.927,26.221116894508896,30.802793674584464
2021/12/29 02:00:00 	,942.4,2910.971,2836.14,26.227490400936574,30.80278459739871
2021/12/29 06:00:00 	,942.3,2911.09,2836.29,26.22627547367648,30.611940443544622
2021/12/29 14:00:00 	,941.4,2910.971,2839.123,26.203343226798722,30.802874452103584
2021/12/29 18:00:00 	,940.2,2910.971,2838.944,26.204791407240975,30.80288166297086
2021/12/29 22:00:00 	,942.0,2911.09,2837.392,26.217352042362506,30.611972953331975
2021/12/30 02:00:00 	,941.2,2911.09,2836.895,26.221376006854086,30.611967646081403
2021/12/30 06:00:00 	,940.8,2911.09,2836.532,26.224315544686135,30.61196192502979
2021/12/30 18:00:00 	,940.6,2911.09,2838.758,26.206296330185125,30.612023514572147
2021/12/31 06:00:00 	,942.5,2911.09,2836.422,26.225206397982845,30.61194197897794
2021/12/31 10:00:00 	,944.0,2910.971,2838.368,26.20945217698727,30.802828249805312
2021/12/31 14:00:00 	,943.0,2910.971,2839.063,26.20382863886948,30.802856846845867
2021/12/31 18:00:00 	,942.7,2910.971,2838.313,26.2098972718843,30.802839777876486
2021/12/31 22:00:00 	,944.6,2910.971,2837.358,26.217627298154696,30.80279521467961
