TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/13 05:00:00 	,945.3,912.785,4294967.295,,
2023/07/13 09:00:00 	,946.1,1257.777,4294967.295,,
2023/07/13 13:00:00 	,943.7,329.732,4294967.295,,
2023/07/13 17:00:00 	,942.9,1572.489,4294967.295,,
2023/07/13 21:00:00 	,944.1,1469.016,4294967.295,,
2023/07/14 01:00:00 	,943.4,1529.693,4294967.295,,
2023/07/14 05:00:00 	,942.8,766.992,4294967.295,,
2023/07/14 09:00:00 	,944.8,2264.142,4294967.295,,
2023/07/14 13:00:00 	,943.8,1569.867,4294967.295,,
2023/07/15 01:00:00 	,945.7,1217.961,4294967.295,,
2023/07/15 05:00:00 	,944.8,366.091,4294967.295,,
2023/07/15 09:00:00 	,947.0,1547.098,4294967.295,,
2023/07/15 17:00:00 	,944.4,1580.834,4294967.295,,
2023/07/15 21:00:00 	,946.0,1535.415,4294967.295,,
2023/07/16 01:00:00 	,946.0,1520.276,4294967.295,,
2023/07/16 05:00:00 	,944.8,469.446,4294967.295,,
2023/07/16 09:00:00 	,946.8,1582.98,4294967.295,,
2023/07/16 13:00:00 	,945.6,772.714,4294967.295,,
2023/07/16 17:00:00 	,944.9,621.199,4294967.295,,
2023/07/17 01:00:00 	,946.3,962.495,4294967.295,,
2023/07/17 05:00:00 	,946.2,1460.79,4294967.295,,
2023/07/17 09:00:00 	,948.5,1577.258,4294967.295,,
2023/07/17 13:00:00 	,946.6,1165.509,4294967.295,,
2023/07/17 17:00:00 	,945.7,1609.444,4294967.295,,
2023/07/18 01:00:00 	,947.0,1558.661,4294967.295,,
2023/07/18 05:00:00 	,946.7,2556.204,4294967.295,,
2023/07/18 17:00:00 	,946.0,382.184,4294967.295,,
2023/07/19 05:00:00 	,945.8,1528.024,4294967.295,,
2023/07/19 09:00:00 	,947.1,426.292,4294967.295,,
2023/07/19 13:00:00 	,945.5,1589.417,4294967.295,,
2023/07/19 17:00:00 	,945.0,561.118,4294967.295,,
2023/07/19 21:00:00 	,945.9,522.494,4294967.295,,
2023/07/20 05:00:00 	,944.5,1508.951,4294967.295,,
2023/07/20 09:00:00 	,945.0,0.0,4294967.295,,
2023/07/20 21:00:00 	,944.6,1510.5,4294967.295,,
2023/07/21 01:00:00 	,944.2,1526.951,4294967.295,,
2023/07/21 05:00:00 	,944.9,0.0,4294967.295,,
2023/07/21 13:00:00 	,944.2,1616.954,4294967.295,,
2023/07/21 21:00:00 	,945.8,382.304,4294967.295,,
2023/07/22 01:00:00 	,945.2,1527.19,4294967.295,,
2023/07/22 05:00:00 	,944.4,1538.157,4294967.295,,
2023/07/22 09:00:00 	,946.2,1574.516,4294967.295,,
2023/07/22 13:00:00 	,945.3,961.184,4294967.295,,
2023/07/22 21:00:00 	,946.1,0.0,4294967.295,,
2023/07/23 01:00:00 	,946.5,1510.262,4294967.295,,
2023/07/23 09:00:00 	,946.7,1553.654,4294967.295,,
2023/07/23 13:00:00 	,944.9,1589.059,4294967.295,,
2023/07/23 17:00:00 	,944.8,2042.293,4294967.295,,
2023/07/23 21:00:00 	,946.1,551.7,4294967.295,,
2023/07/24 01:00:00 	,945.2,507.354,4294967.295,,
2023/07/24 05:00:00 	,944.1,1508.116,4294967.295,,
2023/07/24 09:00:00 	,945.1,310.42,4294967.295,,
2023/07/24 13:00:00 	,943.3,576.734,4294967.295,,
2023/07/24 17:00:00 	,943.0,1572.966,4294967.295,,
2023/07/25 01:00:00 	,942.8,1529.693,4294967.295,,
2023/07/25 05:00:00 	,942.4,1533.508,4294967.295,,
2023/07/25 09:00:00 	,944.0,1511.216,4294967.295,,
2023/07/25 13:00:00 	,943.0,411.272,4294967.295,,
2023/07/25 17:00:00 	,943.9,1496.076,4294967.295,,
2023/07/26 01:00:00 	,945.7,1484.632,4294967.295,,
2023/07/26 09:00:00 	,945.7,1324.653,4294967.295,,
2023/07/26 13:00:00 	,944.7,1558.303,4294967.295,,
2023/07/27 01:00:00 	,944.6,1496.911,4294967.295,,
2023/07/27 05:00:00 	,943.8,1530.885,4294967.295,,
2023/07/27 13:00:00 	,943.2,1592.397,4294967.295,,
2023/07/27 17:00:00 	,942.9,1605.749,4294967.295,,
2023/07/28 01:00:00 	,945.0,1483.559,4294967.295,,
2023/07/28 05:00:00 	,944.7,1478.075,4294967.295,,
2023/07/28 09:00:00 	,946.2,1498.103,4294967.295,,
2023/07/28 13:00:00 	,944.7,1130.104,4294967.295,,
2023/07/28 17:00:00 	,944.7,2320.408,4294967.295,,
2023/07/28 21:00:00 	,946.8,747.203,4294967.295,,
2023/07/29 05:00:00 	,947.1,409.603,4294967.295,,
2023/07/29 09:00:00 	,950.1,740.885,4294967.295,,
2023/07/29 13:00:00 	,949.9,1555.8,4294967.295,,
2023/07/29 17:00:00 	,949.5,939.13,4294967.295,,
2023/07/29 21:00:00 	,950.6,1431.226,4294967.295,,
2023/07/30 01:00:00 	,950.2,1492.738,4294967.295,,
2023/07/30 05:00:00 	,948.8,1480.102,4294967.295,,
2023/07/30 09:00:00 	,950.2,1539.23,4294967.295,,
2023/07/30 13:00:00 	,948.0,1575.112,4294967.295,,
2023/07/30 21:00:00 	,947.4,1496.791,4294967.295,,
2023/07/31 01:00:00 	,947.1,1521.944,4294967.295,,
2023/07/31 05:00:00 	,947.5,1518.964,4294967.295,,
2023/07/31 09:00:00 	,950.0,1540.541,4294967.295,,
2023/07/31 13:00:00 	,948.6,1603.722,4294967.295,,
2023/07/31 17:00:00 	,947.4,1614.57,4294967.295,,
2023/07/31 21:00:00 	,948.1,1527.428,4294967.295,,
