TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/15 18:00:00 	,938.4,1415.491,4294967.295,,
2021/12/16 06:00:00 	,938.1,1483.321,4294967.295,,
2021/12/16 10:00:00 	,939.5,1367.688,4294967.295,,
2021/12/16 14:00:00 	,937.9,2240.896,4294967.295,,
2021/12/16 18:00:00 	,937.5,1009.106,4294967.295,,
2021/12/16 22:00:00 	,939.5,1038.432,4294967.295,,
2021/12/17 02:00:00 	,938.4,1094.222,4294967.295,,
2021/12/17 06:00:00 	,938.6,488.638,4294967.295,,
2021/12/17 10:00:00 	,940.5,0.0,4294967.295,,
2021/12/17 14:00:00 	,939.7,1557.588,4294967.295,,
2021/12/17 22:00:00 	,942.1,1709.461,4294967.295,,
2021/12/18 02:00:00 	,941.7,972.867,4294967.295,,
2021/12/18 06:00:00 	,941.6,1480.221,4294967.295,,
2021/12/18 14:00:00 	,940.6,0.0,4294967.295,,
2021/12/18 18:00:00 	,939.6,1684.427,4294967.295,,
2021/12/18 22:00:00 	,941.3,1499.652,4294967.295,,
2021/12/19 02:00:00 	,940.6,973.939,4294967.295,,
2021/12/19 06:00:00 	,939.8,2586.364,4294967.295,,
2021/12/19 10:00:00 	,941.6,1208.782,4294967.295,,
2021/12/19 14:00:00 	,940.1,1569.867,4294967.295,,
2021/12/19 18:00:00 	,939.1,1174.926,4294967.295,,
2021/12/20 02:00:00 	,940.0,2913.832,4294967.295,,
2021/12/20 06:00:00 	,940.4,818.848,4294967.295,,
2021/12/20 10:00:00 	,940.7,4028.081,4294967.295,,
2021/12/20 14:00:00 	,939.2,1038.551,4294967.295,,
2021/12/20 18:00:00 	,938.2,516.653,4294967.295,,
2021/12/20 22:00:00 	,940.1,744.581,4294967.295,,
2021/12/21 02:00:00 	,939.9,1692.056,4294967.295,,
2021/12/21 06:00:00 	,940.7,319.004,4294967.295,,
2021/12/21 10:00:00 	,941.5,1674.175,4294967.295,,
2021/12/21 14:00:00 	,940.3,1884.46,4294967.295,,
2021/12/21 18:00:00 	,939.6,1079.082,4294967.295,,
2021/12/21 22:00:00 	,941.7,1829.624,4294967.295,,
2021/12/22 02:00:00 	,940.3,301.241,4294967.295,,
2021/12/22 06:00:00 	,940.7,2683.639,4294967.295,,
2021/12/22 10:00:00 	,940.4,612.139,4294967.295,,
2021/12/22 14:00:00 	,940.1,1576.185,4294967.295,,
2021/12/22 18:00:00 	,939.3,1253.843,4294967.295,,
2021/12/23 02:00:00 	,939.8,317.931,4294967.295,,
2021/12/23 06:00:00 	,939.2,668.883,4294967.295,,
2021/12/23 10:00:00 	,940.5,2150.416,4294967.295,,
2021/12/23 14:00:00 	,938.9,1406.669,4294967.295,,
2021/12/23 18:00:00 	,938.4,1201.51,4294967.295,,
2021/12/24 06:00:00 	,938.4,2727.747,4294967.295,,
2021/12/24 10:00:00 	,940.1,1620.173,4294967.295,,
2021/12/24 14:00:00 	,939.2,1603.364,4294967.295,,
2021/12/24 18:00:00 	,939.3,0.0,4294967.295,,
2021/12/25 02:00:00 	,939.8,1316.785,4294967.295,,
2021/12/25 06:00:00 	,939.8,1905.918,4294967.295,,
2021/12/25 10:00:00 	,940.7,1570.224,4294967.295,,
2021/12/25 14:00:00 	,939.8,686.883,4294967.295,,
2021/12/25 18:00:00 	,939.0,3201.007,4294967.295,,
2021/12/25 22:00:00 	,940.2,1119.494,4294967.295,,
2021/12/26 02:00:00 	,939.6,985.86,4294967.295,,
2021/12/26 06:00:00 	,939.6,1430.988,4294967.295,,
2021/12/26 10:00:00 	,940.9,2185.344,4294967.295,,
2021/12/26 14:00:00 	,939.2,765.442,4294967.295,,
2021/12/26 18:00:00 	,938.9,808.239,4294967.295,,
2021/12/26 22:00:00 	,940.9,1403.212,4294967.295,,
2021/12/27 02:00:00 	,940.8,0.0,4294967.295,,
2021/12/27 14:00:00 	,941.3,1605.868,4294967.295,,
2021/12/27 18:00:00 	,941.5,0.0,4294967.295,,
2021/12/27 22:00:00 	,943.1,947.475,4294967.295,,
2021/12/28 02:00:00 	,941.9,1033.067,4294967.295,,
2021/12/28 06:00:00 	,941.3,2231.121,4294967.295,,
2021/12/28 10:00:00 	,942.5,2582.311,4294967.295,,
2021/12/28 18:00:00 	,941.0,634.551,4294967.295,,
2021/12/28 22:00:00 	,943.0,596.165,4294967.295,,
2021/12/29 02:00:00 	,941.8,2870.082,4294967.295,,
2021/12/29 06:00:00 	,941.7,540.494,4294967.295,,
2021/12/29 14:00:00 	,941.2,1641.869,4294967.295,,
2021/12/29 22:00:00 	,941.5,0.0,4294967.295,,
2021/12/30 06:00:00 	,940.2,1229.166,4294967.295,,
2021/12/30 10:00:00 	,942.5,1527.786,4294967.295,,
2021/12/30 14:00:00 	,941.1,976.204,4294967.295,,
2021/12/31 02:00:00 	,942.2,1773.119,4294967.295,,
2021/12/31 06:00:00 	,941.9,1509.904,4294967.295,,
2021/12/31 14:00:00 	,942.7,1603.96,4294967.295,,
2021/12/31 18:00:00 	,942.3,1564.741,4294967.295,,
2021/12/31 22:00:00 	,944.2,298.5,4294967.295,,
