TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 14:00:00 	,939.1,1710.057,4294967.295,-87.54357840667686,1126.2796024395423
2020/10/01 14:30:00 	,938.6,1730.442,4294967.295,-87.54357840667686,1111.8132091220339
2020/10/01 15:00:00 	,938.4,1723.885,4294967.295,-87.54357840667686,1116.4839999753588
2020/10/01 15:30:00 	,938.0,1701.712,4294967.295,-87.54357840667686,1132.1552147183688
2020/10/01 16:00:00 	,937.9,1725.316,4294967.295,-87.54357840667686,1115.466060891253
2020/10/01 16:30:00 	,937.9,1672.267,4294967.295,-87.54357840667686,1152.6709424317055
2020/10/01 17:00:00 	,938.0,1731.276,4294967.295,-87.54357840667686,1111.2179211902796
2020/10/01 17:30:00 	,938.3,1718.163,4294967.295,-87.54357840667686,1120.546385779463
2020/10/01 18:00:00 	,938.5,1694.56,4294967.295,-87.54357840667686,1137.1693502138464
2020/10/01 18:30:00 	,938.9,1685.023,4294967.295,-87.54357840667686,1143.8246381909069
2020/10/01 19:00:00 	,938.9,1720.547,4294967.295,-87.54357840667686,1118.855390406801
2020/10/01 19:30:00 	,939.4,1681.923,4294967.295,-87.54357840667686,1145.9803249857914
2020/10/01 20:00:00 	,939.9,1710.653,4294967.295,-87.54357840667686,1125.8589395731624
2020/10/01 20:30:00 	,940.3,1663.088,4294967.295,-87.54357840667686,1158.9974162694198
2020/10/01 21:00:00 	,940.5,1236.2,4294967.295,-87.54357840667686,1416.4185645722284
2020/10/01 21:30:00 	,940.9,1718.282,4294967.295,-87.54357840667686,1120.4620557948253
2020/10/01 22:00:00 	,941.2,424.385,4294967.295,-87.54357840667686,1700.5000502788203
2020/10/01 22:30:00 	,941.1,1641.035,4294967.295,-87.54357840667686,1174.0626966056857
2020/10/01 23:00:00 	,941.1,406.503,4294967.295,-87.54357840667686,1703.652516661374
2020/10/01 23:30:00 	,940.9,1712.799,4294967.295,-87.54357840667686,1124.3431110511485
2020/10/02 00:00:00 	,940.9,1668.453,4294967.295,-87.54357840667686,1155.3036858060248
2020/10/02 00:30:00 	,940.6,1648.545,4294967.295,-87.54357840667686,1168.9536350075778
2020/10/02 01:00:00 	,940.4,1628.398,4294967.295,-87.54357840667686,1182.6098861375674
2020/10/02 01:30:00 	,940.3,1653.194,4294967.295,-87.54357840667686,1165.7798767117067
2020/10/02 02:00:00 	,940.2,1632.809,4294967.295,-87.54357840667686,1179.6335436632055
2020/10/02 02:30:00 	,940.0,1671.791,4294967.295,-87.54357840667686,1152.9998443875986
2020/10/02 03:00:00 	,939.9,0.0,4294967.295,-87.54357840667686,1738.7446667076665
2020/10/02 03:30:00 	,939.5,1661.3,4294967.295,-87.54357840667686,1160.225931269976
2020/10/02 04:00:00 	,939.3,1637.578,4294967.295,-87.54357840667686,1176.4070697728032
2020/10/02 04:30:00 	,939.4,1672.387,4294967.295,-87.54357840667686,1152.5880323373387
2020/10/02 05:00:00 	,939.5,1660.466,4294967.295,-87.54357840667686,1160.798540793644
2020/10/02 05:30:00 	,939.7,1701.116,4294967.295,-87.54357840667686,1132.5738346543678
2020/10/02 06:00:00 	,939.8,709.176,4294967.295,-87.54357840667686,1632.1199117399372
2020/10/02 06:30:00 	,940.1,1674.89,4294967.295,-87.54357840667686,1150.8570815705327
2020/10/02 07:00:00 	,940.3,0.0,4294967.295,-87.54357840667686,1738.7446707076665
2020/10/02 07:30:00 	,940.6,1703.619,4294967.295,-87.54357840667686,1130.8149252492367
2020/10/02 08:00:00 	,941.0,1711.487,4294967.295,-87.54357840667686,1125.2700624087017
2020/10/02 08:30:00 	,941.3,1705.646,4294967.295,-87.54357840667686,1129.3887283666309
2020/10/02 09:00:00 	,941.3,1708.388,4294967.295,-87.54357840667686,1127.4569108466414
2020/10/02 09:30:00 	,941.4,1703.858,4294967.295,-87.54357840667686,1130.6468549914387
2020/10/02 10:00:00 	,941.5,1735.567,4294967.295,-87.54357840667686,1108.1509264193955
2020/10/02 10:30:00 	,941.6,1729.607,4294967.295,-87.54357840667686,1112.4089651629522
2020/10/02 11:00:00 	,941.6,1741.409,4294967.295,-87.54357840667686,1103.9638598553936
2020/10/02 11:30:00 	,941.5,1746.416,4294967.295,-87.54357840667686,1100.3647529326254
2020/10/02 12:00:00 	,941.3,1737.356,4294967.295,-87.54357840667686,1106.8701173819602
2020/10/02 12:30:00 	,941.0,1719.355,4294967.295,-87.54357840667686,1119.7011873694528
2020/10/02 13:00:00 	,940.5,1731.395,4294967.295,-87.54357840667686,1111.1329859388238
2020/10/02 13:30:00 	,940.3,1732.468,4294967.295,-87.54357840667686,1110.3666663243812
2020/10/02 14:00:00 	,940.0,1743.197,4294967.295,-87.54357840667686,1102.679714908825
2020/10/02 14:30:00 	,939.7,1716.256,4294967.295,-87.54357840667686,1121.8974734788355
2020/10/02 15:00:00 	,939.2,1756.668,4294967.295,-87.54357840667686,1092.9652319914792
2020/10/02 15:30:00 	,939.0,1742.958,4294967.295,-87.54357840667686,1102.8514245528143
2020/10/02 16:00:00 	,938.9,1723.527,4294967.295,-87.54357840667686,1116.7385423188223
2020/10/02 16:30:00 	,939.0,1713.991,4294967.295,-87.54357840667686,1123.5003450437268
2020/10/02 17:00:00 	,939.3,1694.917,4294967.295,-87.54357840667686,1136.919543486762
2020/10/02 17:30:00 	,939.3,1698.374,4294967.295,-87.54357840667686,1134.4979080776604
2020/10/02 18:00:00 	,939.2,1659.035,4294967.295,-87.54357840667686,1161.7804048031592
2020/10/02 18:30:00 	,939.0,1746.773,4294967.295,-87.54357840667686,1100.1077411102438
2020/10/02 19:00:00 	,939.5,1633.167,4294967.295,-87.54357840667686,1179.3916407155737
2020/10/02 19:30:00 	,939.7,1844.882,4294967.295,-87.54357840667686,1027.6252198663594
2020/10/02 20:00:00 	,940.1,1670.122,4294967.295,-87.54357840667686,1154.152304224098
2020/10/02 20:30:00 	,940.5,0.0,4294967.295,-87.54357840667686,1738.7446727076665
2020/10/02 21:00:00 	,940.6,1684.784,4294967.295,-87.54357840667686,1143.9909843025166
2020/10/02 21:30:00 	,940.8,1685.023,4294967.295,-87.54357840667686,1143.824657190907
2020/10/02 22:00:00 	,940.9,0.0,4294967.295,-87.54357840667686,1738.7446767076665
2020/10/02 22:30:00 	,940.8,1600.861,4294967.295,-87.54357840667686,1201.0183090349637
2020/10/02 23:00:00 	,940.6,1688.361,4294967.295,-87.54357840667686,1141.49929327394
2020/10/02 23:30:00 	,940.4,1686.93,4294967.295,-87.54357840667686,1142.4967041327766
2020/10/03 00:00:00 	,940.5,1042.842,4294967.295,-87.54357840667686,1508.856952012659
2020/10/03 00:30:00 	,940.5,1656.055,4294967.295,-87.54357840667686,1163.8225525653263
2020/10/03 01:00:00 	,940.3,0.0,4294967.295,-87.54357840667686,1738.7446707076665
2020/10/03 01:30:00 	,940.3,1709.937,4294967.295,-87.54357840667686,1126.3642966085438
2020/10/03 02:00:00 	,940.4,1701.474,4294967.295,-87.54357840667686,1132.3224154917323
2020/10/03 02:30:00 	,940.3,1646.28,4294967.295,-87.54357840667686,1170.4968330232673
2020/10/03 03:00:00 	,940.1,2688.646,4294967.295,-87.54357840667686,257.72298466973837
2020/10/03 03:30:00 	,939.8,1666.665,4294967.295,-87.54357840667686,1156.535937225644
2020/10/03 04:00:00 	,939.6,1695.036,4294967.295,-87.54357840667686,1136.836263906777
2020/10/03 04:30:00 	,939.7,1686.096,4294967.295,-87.54357840667686,1143.0776312541734
2020/10/03 05:00:00 	,939.7,1673.579,4294967.295,-87.54357840667686,1151.7640081719815
2020/10/03 05:30:00 	,939.8,1677.989,4294967.295,-87.54357840667686,1148.7105750610476
2020/10/03 06:00:00 	,939.7,1682.162,4294967.295,-87.54357840667686,1145.814264885052
2020/10/03 06:30:00 	,939.8,1679.897,4294967.295,-87.54357840667686,1147.3871509865314
2020/10/03 07:00:00 	,940.1,1663.923,4294967.295,-87.54357840667686,1158.423264286537
2020/10/03 07:30:00 	,940.3,1691.818,4294967.295,-87.54357840667686,1139.0864622539334
2020/10/03 08:00:00 	,940.7,1706.6,4294967.295,-87.54357840667686,1128.716932981773
2020/10/03 08:30:00 	,941.1,0.0,4294967.295,-87.54357840667686,1738.7446787076665
2020/10/03 09:00:00 	,941.1,1721.859,4294967.295,-87.54357840667686,1117.923854821938
2020/10/03 09:30:00 	,941.3,1718.878,4294967.295,-87.54357840667686,1120.0394884294967
2020/10/03 10:00:00 	,941.6,1733.064,4294967.295,-87.54357840667686,1109.940834236302
2020/10/03 10:30:00 	,941.6,1730.918,4294967.295,-87.54357840667686,1111.4735188567365
2020/10/03 11:00:00 	,941.6,1711.606,4294967.295,-87.54357840667686,1125.1860204082427
2020/10/03 11:30:00 	,941.4,1756.668,4294967.295,-87.54357840667686,1092.9652539914791
2020/10/03 12:00:00 	,941.1,1749.634,4294967.295,-87.54357840667686,1098.0464903179222
2020/10/03 12:30:00 	,940.8,1785.278,4294967.295,-87.54357840667686,1072.1013173010942
2020/10/03 13:00:00 	,940.7,1775.622,4294967.295,-87.54357840667686,1079.1782259411193
2020/10/03 13:30:00 	,940.7,1736.283,4294967.295,-87.54357840667686,1107.6384577859578
2020/10/03 14:00:00 	,940.4,1762.866,4294967.295,-87.54357840667686,1088.47209479265
2020/10/03 14:30:00 	,940.3,1736.76,4294967.295,-87.54357840667686,1107.296941900963
2020/10/03 15:00:00 	,940.1,1745.343,4294967.295,-87.54357840667686,1101.1368427382647
2020/10/03 15:30:00 	,940.1,1748.084,4294967.295,-87.54357840667686,1099.1636050722414
2020/10/03 16:00:00 	,939.8,1747.608,4294967.295,-87.54357840667686,1099.5064812623937
2020/10/03 16:30:00 	,939.8,1691.698,4294967.295,-87.54357840667686,1139.1702896003217
2020/10/03 17:00:00 	,939.9,1709.937,4294967.295,-87.54357840667686,1126.3642926085438
2020/10/03 17:30:00 	,940.0,1693.844,4294967.295,-87.54357840667686,1137.6702449314764
2020/10/03 18:00:00 	,940.1,1661.3,4294967.295,-87.54357840667686,1160.225937269976
2020/10/03 18:30:00 	,940.2,1691.341,4294967.295,-87.54357840667686,1139.4196617367984
2020/10/03 19:00:00 	,940.5,1667.618,4294967.295,-87.54357840667686,1155.8793061687652
2020/10/03 19:30:00 	,940.7,1717.209,4294967.295,-87.54357840667686,1121.222477052249
2020/10/03 20:00:00 	,940.9,1691.579,4294967.295,-87.54357840667686,1139.2534288166373
2020/10/03 20:30:00 	,941.1,1701.951,4294967.295,-87.54357840667686,1131.9873443910349
2020/10/03 21:00:00 	,941.5,1705.05,4294967.295,-87.54357840667686,1129.8082434374583
2020/10/03 21:30:00 	,941.5,1658.678,4294967.295,-87.54357840667686,1162.0252554612061
2020/10/03 22:00:00 	,941.5,1700.282,4294967.295,-87.54357840667686,1133.15938429132
2020/10/03 22:30:00 	,941.5,0.0,4294967.295,-87.54357840667686,1738.7446827076665
2020/10/03 23:00:00 	,941.4,1683.592,4294967.295,-87.54357840667686,1144.82021828898
2020/10/03 23:30:00 	,941.5,1639.246,4294967.295,-87.54357840667686,1175.276507960118
2020/10/04 00:00:00 	,941.4,1695.275,4294967.295,-87.54357840667686,1136.6690002714136
2020/10/04 00:30:00 	,941.2,1696.586,4294967.295,-87.54357840667686,1135.751004274288
2020/10/04 01:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,1738.7446757076666
2020/10/04 01:30:00 	,940.5,0.0,4294967.295,-87.54357840667686,1738.7446727076665
2020/10/04 02:00:00 	,940.1,1697.659,4294967.295,-87.54357840667686,1134.9991557901374
2020/10/04 02:30:00 	,939.8,1715.779,4294967.295,-87.54357840667686,1122.2351996453867
2020/10/04 03:00:00 	,939.7,1697.778,4294967.295,-87.54357840667686,1134.9157424508892
2020/10/04 03:30:00 	,939.1,1681.447,4294967.295,-87.54357840667686,1146.310992324708
2020/10/04 04:00:00 	,938.9,1683.235,4294967.295,-87.54357840667686,1145.0684361284268
2020/10/04 04:30:00 	,938.8,1698.613,4294967.295,-87.54357840667686,1134.3303115387778
2020/10/04 05:00:00 	,938.7,1709.103,4294967.295,-87.54357840667686,1126.9526673700811
2020/10/04 05:30:00 	,938.6,1696.467,4294967.295,-87.54357840667686,1135.834332513597
2020/10/04 06:00:00 	,938.5,1678.347,4294967.295,-87.54357840667686,1148.4623546350706
2020/10/04 06:30:00 	,938.9,1683.712,4294967.295,-87.54357840667686,1144.7367391837338
2020/10/04 07:00:00 	,938.9,1666.665,4294967.295,-87.54357840667686,1156.5359282256438
2020/10/04 07:30:00 	,939.2,1722.455,4294967.295,-87.54357840667686,1117.5004384912709
2020/10/04 08:00:00 	,939.3,1693.963,4294967.295,-87.54357840667686,1137.5870049654584
2020/10/04 08:30:00 	,939.7,1653.909,4294967.295,-87.54357840667686,1165.2910096199491
2020/10/04 09:00:00 	,939.9,1726.031,4294967.295,-87.54357840667686,1114.957172443134
2020/10/04 09:30:00 	,940.1,1725.912,4294967.295,-87.54357840667686,1115.0418876219223
2020/10/04 10:00:00 	,939.8,1686.93,4294967.295,-87.54357840667686,1142.4966981327766
2020/10/04 10:30:00 	,940.0,1705.527,4294967.295,-87.54357840667686,1129.4724882190314
2020/10/04 11:00:00 	,940.1,1699.328,4294967.295,-87.54357840667686,1133.8288199054707
2020/10/04 11:30:00 	,939.9,1667.499,4294967.295,-87.54357840667686,1155.9613131372616
2020/10/04 12:00:00 	,939.6,1709.699,4294967.295,-87.54357840667686,1126.5322260521775
2020/10/04 12:30:00 	,939.4,1717.09,4294967.295,-87.54357840667686,1121.306770551747
2020/10/04 13:00:00 	,938.6,1679.897,4294967.295,-87.54357840667686,1147.3871389865312
2020/10/04 13:30:00 	,939.0,1771.211,4294967.295,-87.54357840667686,1082.3991019495834
2020/10/04 14:00:00 	,939.1,1715.54,4294967.295,-87.54357840667686,1122.404376071859
2020/10/04 14:30:00 	,938.8,1756.191,4294967.295,-87.54357840667686,1093.3104080488145
2020/10/04 15:00:00 	,938.5,1759.171,4294967.295,-87.54357840667686,1091.152495430598
2020/10/04 15:30:00 	,938.5,1762.866,4294967.295,-87.54357840667686,1088.47207579265
2020/10/04 16:00:00 	,938.5,1753.807,4294967.295,-87.54357840667686,1095.0342657256585
2020/10/04 16:30:00 	,938.4,1758.456,4294967.295,-87.54357840667686,1091.6705602858506
2020/10/04 17:00:00 	,938.4,1744.151,4294967.295,-87.54357840667686,1101.9940374226544
2020/10/04 17:30:00 	,938.6,1719.117,4294967.295,-87.54357840667686,1119.869968809889
2020/10/04 18:00:00 	,938.7,1715.54,4294967.295,-87.54357840667686,1122.404372071859
2020/10/04 18:30:00 	,938.6,1698.017,4294967.295,-87.54357840667686,1134.7481952368573
2020/10/04 19:00:00 	,939.1,1686.215,4294967.295,-87.54357840667686,1142.9947507194688
2020/10/04 19:30:00 	,939.2,1706.838,4294967.295,-87.54357840667686,1128.5492676832268
2020/10/04 20:00:00 	,939.6,1671.671,4294967.295,-87.54357840667686,1153.0827376235707
2020/10/04 20:30:00 	,940.1,1690.983,4294967.295,-87.54357840667686,1139.6696776366196
2020/10/04 21:00:00 	,940.3,538.11,4294967.295,-87.54357840667686,1677.2899612909089
2020/10/04 21:30:00 	,940.5,1677.87,4294967.295,-87.54357840667686,1148.7930757162683
2020/10/04 22:00:00 	,939.8,1676.917,4294967.295,-87.54357840667686,1149.4535123337137
2020/10/04 22:30:00 	,940.2,1628.398,4294967.295,-87.54357840667686,1182.6098841375674
2020/10/04 23:00:00 	,940.2,1714.348,4294967.295,-87.54357840667686,1123.2478499387514
2020/10/04 23:30:00 	,939.9,352.74,4294967.295,-87.54357840667686,1712.3156799317205
2020/10/05 00:00:00 	,940.1,1701.235,4294967.295,-87.54357840667686,1132.4902695573705
2020/10/05 00:30:00 	,939.8,1686.334,4294967.295,-87.54357840667686,1142.9118776773673
2020/10/05 01:00:00 	,940.2,1616.239,4294967.295,-87.54357840667686,1190.774785257994
2020/10/05 01:30:00 	,939.6,1653.552,4294967.295,-87.54357840667686,1165.5351222463012
2020/10/05 02:00:00 	,939.1,1264.452,4294967.295,-87.54357840667686,1401.6371101819457
2020/10/05 02:30:00 	,939.5,1668.93,4294967.295,-87.54357840667686,1154.974720145963
2020/10/05 03:00:00 	,939.5,1716.971,4294967.295,-87.54357840667686,1121.3910725627757
2020/10/05 03:30:00 	,938.7,1745.939,4294967.295,-87.54357840667686,1100.7080170443805
2020/10/05 04:00:00 	,939.3,1646.757,4294967.295,-87.54357840667686,1170.1719975741032
2020/10/05 04:30:00 	,939.0,1710.891,4294967.295,-87.54357840667686,1125.690906062276
2020/10/05 05:00:00 	,939.0,1667.022,4294967.295,-87.54357840667686,1156.2899897992263
2020/10/05 05:30:00 	,939.4,1650.214,4294967.295,-87.54357840667686,1167.815209618756
2020/10/05 06:00:00 	,939.5,1673.459,4294967.295,-87.54357840667686,1151.846986977696
2020/10/05 06:30:00 	,939.0,852.584,4294967.295,-87.54357840667686,1584.809528674913
2020/10/05 07:00:00 	,939.4,1661.181,4294967.295,-87.54357840667686,1160.3076501383673
2020/10/05 07:30:00 	,939.7,1693.487,4294967.295,-87.54357840667686,1137.9199078127306
2020/10/05 08:00:00 	,940.1,1720.666,4294967.295,-87.54357840667686,1118.7709364971233
2020/10/05 08:30:00 	,940.1,1711.606,4294967.295,-87.54357840667686,1125.1860054082426
2020/10/05 09:00:00 	,940.1,1733.899,4294967.295,-87.54357840667686,1109.3439762762096
2020/10/05 09:30:00 	,940.4,1737.356,4294967.295,-87.54357840667686,1106.8701083819603
2020/10/05 10:00:00 	,940.3,1669.526,4294967.295,-87.54357840667686,1154.5635863856055
2020/10/05 10:30:00 	,940.6,1698.493,4294967.295,-87.54357840667686,1134.4144786911975
2020/10/05 11:00:00 	,940.7,1709.222,4294967.295,-87.54357840667686,1126.868749406795
2020/10/05 11:30:00 	,940.6,1795.649,4294967.295,-87.54357840667686,1064.460446954161
2020/10/05 12:00:00 	,940.2,1705.527,4294967.295,-87.54357840667686,1129.4724902190314
2020/10/05 12:30:00 	,940.1,1743.674,4294967.295,-87.54357840667686,1102.336929125039
2020/10/05 13:00:00 	,939.9,1754.999,4294967.295,-87.54357840667686,1094.172623544454
2020/10/05 13:30:00 	,939.8,1760.125,4294967.295,-87.54357840667686,1090.4609638414477
2020/10/05 14:00:00 	,939.7,1751.184,4294967.295,-87.54357840667686,1096.9284238591601
2020/10/05 14:30:00 	,939.4,1784.682,4294967.295,-87.54357840667686,1072.5391520089647
2020/10/05 15:00:00 	,939.4,1739.382,4294967.295,-87.54357840667686,1105.418120468502
2020/10/05 15:30:00 	,939.2,1751.661,4294967.295,-87.54357840667686,1096.5841605812418
2020/10/05 16:00:00 	,938.9,1747.012,4294967.295,-87.54357840667686,1099.9356682000046
2020/10/05 16:30:00 	,939.0,1762.866,4294967.295,-87.54357840667686,1088.4720807926499
2020/10/05 17:00:00 	,939.0,1730.561,4294967.295,-87.54357840667686,1111.7282912757905
2020/10/05 17:30:00 	,939.3,1712.918,4294967.295,-87.54357840667686,1124.2589865058796
2020/10/05 18:00:00 	,939.4,1663.327,4294967.295,-87.54357840667686,1158.8330974976625
2020/10/05 18:30:00 	,939.5,1669.406,4294967.295,-87.54357840667686,1154.6463697338004
2020/10/05 19:00:00 	,940.0,1716.256,4294967.295,-87.54357840667686,1121.8974764788356
2020/10/05 19:30:00 	,940.2,1689.553,4294967.295,-87.54357840667686,1140.66785254155
2020/10/05 20:00:00 	,940.4,1672.864,4294967.295,-87.54357840667686,1152.2583596286609
2020/10/05 20:30:00 	,940.7,1679.539,4294967.295,-87.54357840667686,1147.6355833930334
2020/10/05 21:00:00 	,940.9,1683.354,4294967.295,-87.54357840667686,1144.9857140243864
2020/10/05 21:30:00 	,941.2,1673.221,4294967.295,-87.54357840667686,1152.0115659839319
2020/10/05 22:00:00 	,941.3,1695.871,4294967.295,-87.54357840667686,1136.2517483927786
2020/10/05 22:30:00 	,941.5,551.581,4294967.295,-87.54357840667686,1674.1792898649292
2020/10/05 23:00:00 	,941.6,1680.254,4294967.295,-87.54357840667686,1147.1393898296435
2020/10/05 23:30:00 	,941.4,0.0,4294967.295,-87.54357840667686,1738.7446817076666
2020/10/06 00:00:00 	,941.3,1657.605,4294967.295,-87.54357840667686,1162.7608087402066
2020/10/06 00:30:00 	,941.3,1670.956,4294967.295,-87.54357840667686,1153.5765677045713
2020/10/06 01:00:00 	,941.2,1643.896,4294967.295,-87.54357840667686,1172.1189561149854
2020/10/06 01:30:00 	,940.9,1672.983,4294967.295,-87.54357840667686,1152.17610292913
2020/10/06 02:00:00 	,940.6,1674.294,4294967.295,-87.54357840667686,1151.2694736172052
2020/10/06 02:30:00 	,940.4,336.885,4294967.295,-87.54357840667686,1714.6368407528075
2020/10/06 03:00:00 	,939.9,1698.493,4294967.295,-87.54357840667686,1134.4144716911974
2020/10/06 03:30:00 	,939.7,1677.393,4294967.295,-87.54357840667686,1149.123680227241
2020/10/06 04:00:00 	,939.4,1684.546,4294967.295,-87.54357840667686,1144.1565833970726
2020/10/06 04:30:00 	,939.3,0.0,4294967.295,-87.54357840667686,1738.7446607076665
2020/10/06 05:00:00 	,939.2,1641.154,4294967.295,-87.54357840667686,1173.9818936729325
2020/10/06 05:30:00 	,939.0,1691.698,4294967.295,-87.54357840667686,1139.1702816003215
2020/10/06 06:00:00 	,939.0,1657.128,4294967.295,-87.54357840667686,1163.0876311474838
2020/10/06 06:30:00 	,939.1,577.33,4294967.295,-87.54357840667686,1668.020727658486
2020/10/06 07:00:00 	,939.3,0.0,4294967.295,-87.54357840667686,1738.7446607076665
2020/10/06 07:30:00 	,939.4,2330.66,4294967.295,-87.54357840667686,615.5092205716553
2020/10/06 08:00:00 	,939.8,1704.216,4294967.295,-87.54357840667686,1130.3950317539752
2020/10/06 08:30:00 	,939.9,1732.468,4294967.295,-87.54357840667686,1110.3666623243812
2020/10/06 09:00:00 	,940.0,1763.463,4294967.295,-87.54357840667686,1088.038522214539
2020/10/06 09:30:00 	,940.3,1764.655,4294967.295,-87.54357840667686,1087.1724294969258
2020/10/06 10:00:00 	,940.0,1778.96,4294967.295,-87.54357840667686,1076.7358467304427
2020/10/06 10:30:00 	,939.9,1728.892,4294967.295,-87.54357840667686,1112.9188464199278
2020/10/06 11:00:00 	,939.7,1746.535,4294967.295,-87.54357840667686,1100.2790781285714
2020/10/06 11:30:00 	,939.4,1805.782,4294967.295,-87.54357840667686,1056.9550153891305
2020/10/06 12:00:00 	,938.9,1776.695,4294967.295,-87.54357840667686,1078.3935751986137
2020/10/06 12:30:00 	,938.8,1768.946,4294967.295,-87.54357840667686,1084.0500811965985
2020/10/06 13:00:00 	,938.3,1788.735,4294967.295,-87.54357840667686,1069.5589292423306
2020/10/06 13:30:00 	,937.8,1755.118,4294967.295,-87.54357840667686,1094.0865513961705
2020/10/06 14:00:00 	,937.4,1725.554,4294967.295,-87.54357840667686,1115.296678973996
2020/10/06 14:30:00 	,937.3,1749.753,4294967.295,-87.54357840667686,1097.9606476177548
2020/10/06 15:00:00 	,937.1,1752.972,4294967.295,-87.54357840667686,1095.637518153171
2020/10/06 15:30:00 	,936.9,1716.136,4294967.295,-87.54357840667686,1121.9824160877386
2020/10/06 16:00:00 	,936.8,1686.692,4294967.295,-87.54357840667686,1142.6624778742944
2020/10/06 16:30:00 	,936.8,1710.891,4294967.295,-87.54357840667686,1125.6908840622762
2020/10/06 17:00:00 	,936.9,1674.175,4294967.295,-87.54357840667686,1151.3517590749047
2020/10/06 17:30:00 	,937.2,1685.619,4294967.295,-87.54357840667686,1143.40974553378
2020/10/06 18:00:00 	,937.4,1697.301,4294967.295,-87.54357840667686,1135.2500245619092
2020/10/06 18:30:00 	,937.7,1661.658,4294967.295,-87.54357840667686,1159.9800336463693
2020/10/06 19:00:00 	,938.0,1665.234,4294967.295,-87.54357840667686,1157.52124502131
2020/10/06 19:30:00 	,938.1,1695.394,4294967.295,-87.54357840667686,1136.5856681393411
2020/10/06 20:00:00 	,938.4,1660.823,4294967.295,-87.54357840667686,1160.5534531672706
2020/10/06 20:30:00 	,938.7,473.618,4294967.295,-87.54357840667686,1691.1222908199707
2020/10/06 21:00:00 	,938.9,1660.704,4294967.295,-87.54357840667686,1160.635155898862
2020/10/06 21:30:00 	,939.3,1631.14,4294967.295,-87.54357840667686,1180.7605945707126
2020/10/06 22:00:00 	,939.5,1677.393,4294967.295,-87.54357840667686,1149.123678227241
2020/10/06 22:30:00 	,939.5,1684.427,4294967.295,-87.54357840667686,1144.239381681772
2020/10/06 23:00:00 	,939.4,1654.982,4294967.295,-87.54357840667686,1164.5569987401582
2020/10/06 23:30:00 	,939.3,1593.232,4294967.295,-87.54357840667686,1206.065651006308
2020/10/07 00:00:00 	,939.0,1663.923,4294967.295,-87.54357840667686,1158.423253286537
2020/10/07 00:30:00 	,938.7,1669.526,4294967.295,-87.54357840667686,1154.5635703856055
2020/10/07 01:00:00 	,938.0,1677.393,4294967.295,-87.54357840667686,1149.123663227241
2020/10/07 01:30:00 	,938.0,1671.671,4294967.295,-87.54357840667686,1153.0827216235705
2020/10/07 02:00:00 	,937.6,511.05,4294967.295,-87.54357840667686,1683.3074285614682
