TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/19 02:00:00 	,938.9,2956.032,2763.554,26.82411395313659,-417.08606201172427
2023/02/19 10:00:00 	,940.3,2955.913,2763.429,26.82515667525837,-416.9791584381267
2023/02/19 14:00:00 	,938.9,2956.032,2761.13,26.844343970632337,-417.08606201172427
2023/02/19 18:00:00 	,938.4,2956.151,2761.695,26.83962683987164,-417.19297467635585
2023/02/19 22:00:00 	,940.2,2956.032,2763.551,26.824138977840676,-417.0860685117243
2023/02/20 02:00:00 	,940.2,2955.913,2763.468,26.82483134021203,-416.9791579381267
2023/02/20 06:00:00 	,940.3,2956.151,2763.528,26.824330834929583,-417.1929841763559
2023/02/20 10:00:00 	,942.3,2956.032,2763.249,26.826658289144802,-417.0860790117243
2023/02/20 14:00:00 	,941.4,2955.913,2761.26,26.843258516100946,-416.9791639381267
2023/02/20 22:00:00 	,943.1,2955.794,2763.494,26.82461445307564,-416.87226645552875
2023/02/21 06:00:00 	,942.0,2956.032,2763.595,26.823771951936692,-417.0860775117243
2023/02/21 10:00:00 	,944.0,2955.913,2761.575,26.840628616751815,-416.97917693812667
2023/02/21 14:00:00 	,942.3,2955.913,2758.912,26.862872435372708,-416.9791684381267
2023/02/21 18:00:00 	,941.8,2956.032,2760.724,26.847734302043307,-417.0860765117243
2023/02/21 22:00:00 	,943.5,2955.794,2763.695,26.822937826814893,-416.87226845552874
2023/02/22 02:00:00 	,942.8,2955.913,2763.455,26.82493978464862,-416.9791709381267
2023/02/22 06:00:00 	,942.3,2955.794,2763.215,26.82694193978648,-416.87226245552876
2023/02/22 10:00:00 	,943.8,2955.794,2760.528,26.84937121626291,-416.87226995552874
2023/02/22 14:00:00 	,942.7,2955.913,2759.414,26.858677407892117,-416.9791704381267
2023/02/22 18:00:00 	,940.9,2955.913,2760.005,26.853739750278294,-416.9791614381267
2023/02/22 22:00:00 	,942.6,2955.913,2762.89,26.829653506097486,-416.9791699381267
2023/02/23 02:00:00 	,941.9,2956.032,2763.007,26.828677300531524,-417.0860770117243
2023/02/23 06:00:00 	,940.9,2955.913,2763.512,26.824464301799196,-416.9791614381267
2023/02/23 10:00:00 	,942.6,2955.913,2761.866,26.83819939315896,-416.9791699381267
2023/02/23 14:00:00 	,941.7,2955.913,2760.299,26.851283900456963,-416.9791654381267
2023/02/23 18:00:00 	,940.0,2956.032,2760.588,26.84887010606667,-417.0860675117243
2023/02/23 22:00:00 	,941.2,2956.032,2761.747,26.839192751896576,-417.0860735117243
2023/02/24 06:00:00 	,940.6,2956.032,2762.098,26.83626290063546,-417.0860705117243
2023/02/24 10:00:00 	,942.5,2955.913,2760.312,26.85117531531074,-416.9791694381267
2023/02/24 14:00:00 	,940.9,2956.032,2759.961,26.854107317966566,-417.0860720117243
2023/02/24 18:00:00 	,939.7,2956.151,2759.901,26.854608557348683,-417.19298117635583
2023/02/24 22:00:00 	,941.0,2956.032,2762.58,26.832240260487595,-417.0860725117243
2023/02/25 06:00:00 	,939.9,2956.151,2763.411,26.82530683165237,-417.1929821763559
2023/02/25 10:00:00 	,942.0,2955.913,2761.341,26.842582223753595,-416.9791669381267
2023/02/25 14:00:00 	,941.1,2956.032,2760.596,26.84880329230765,-417.0860730117243
2023/02/25 18:00:00 	,939.5,2956.032,2760.708,26.847867922750595,-417.08606501172426
2023/02/25 22:00:00 	,940.8,2956.151,2763.215,26.82694193978648,-417.1929866763559
2023/02/26 02:00:00 	,940.6,2956.032,2763.317,26.826090999742462,-417.0860705117243
2023/02/26 06:00:00 	,940.1,2956.032,2763.575,26.82393878107098,-417.0860680117243
2023/02/26 10:00:00 	,942.0,2955.913,2762.499,26.832916208653444,-416.9791669381267
2023/02/26 14:00:00 	,940.8,2956.151,2760.828,26.846865788865784,-417.1929866763559
2023/02/26 18:00:00 	,940.0,2956.032,2760.692,26.848001544336626,-417.0860675117243
2023/02/26 22:00:00 	,941.8,2955.913,2763.215,26.82694193978648,-416.9791659381267
2023/02/27 02:00:00 	,941.7,2956.032,2763.595,26.823771951936692,-417.0860760117243
2023/02/27 06:00:00 	,941.3,2956.032,2763.377,26.825590463424874,-417.0860740117243
2023/02/27 10:00:00 	,943.0,2955.794,2762.684,26.83137240939743,-416.87226595552875
2023/02/27 14:00:00 	,942.8,2955.913,2760.825,26.846890841610502,-416.9791709381267
2023/02/27 18:00:00 	,942.6,2956.151,2761.247,26.843367058944523,-417.19299567635585
2023/02/27 22:00:00 	,943.6,2955.794,2763.517,26.82442259330827,-416.87226895552874
2023/02/28 02:00:00 	,943.6,2955.913,2763.236,26.826766743334247,-416.9791749381267
2023/02/28 10:00:00 	,944.3,2955.913,2762.791,26.830479562832295,-416.9791784381267
2023/02/28 14:00:00 	,942.9,2955.913,2760.304,26.851242136870496,-416.9791714381267
2023/02/28 18:00:00 	,942.0,2956.032,2760.885,26.846389792585626,-417.0860775117243
2023/02/28 22:00:00 	,943.6,2955.913,2763.59,26.823813659091854,-416.9791749381267
