TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/03 05:30:00 	,941.2,2438.545,2905.047,25.676921215428763,-19.836081974418505
2020/12/03 06:00:00 	,941.4,2438.545,2905.241,25.675392131631554,-19.836083974418504
2020/12/03 06:30:00 	,941.6,2438.545,2905.005,25.677252269440146,-19.836085974418506
2020/12/03 07:00:00 	,941.7,2438.426,2905.591,25.672633768212506,-19.746291531015075
2020/12/03 07:30:00 	,942.1,2438.426,2905.153,25.676085722300968,-19.746295531015072
2020/12/03 08:00:00 	,942.6,2438.426,2904.83,25.678631719590044,-19.746300531015073
2020/12/03 08:30:00 	,942.9,2438.426,2905.026,25.677086741755886,-19.746303531015073
2020/12/03 09:00:00 	,943.0,2438.426,2904.938,25.677780390648195,-19.746304531015074
2020/12/03 09:30:00 	,942.8,2438.306,2904.723,25.67947520126006,-19.655757120242793
2020/12/03 10:00:00 	,942.8,2438.426,2904.93,25.67784345082015,-19.746302531015072
2020/12/03 10:30:00 	,942.7,2438.306,2904.484,25.681359367033167,-19.655756120242796
2020/12/03 11:00:00 	,943.0,2438.426,2904.325,25.68261294711317,-19.746304531015074
2020/12/03 11:30:00 	,943.0,2438.426,2904.169,25.683842950391067,-19.746304531015074
2020/12/03 12:00:00 	,942.9,2438.306,2904.007,25.68512034080686,-19.655758120242794
2020/12/03 12:30:00 	,942.5,2438.306,2904.301,25.682802173509288,-19.655754120242793
2020/12/03 13:00:00 	,942.1,2438.426,2903.879,25.686129694097986,-19.746295531015072
2020/12/03 13:30:00 	,941.9,2438.306,2903.85,25.68635838271456,-19.655748120242794
2020/12/03 14:00:00 	,941.6,2438.426,2903.908,25.685901008071653,-19.746290531015074
2020/12/03 14:30:00 	,941.3,2438.426,2904.012,25.685080913967965,-19.746287531015074
2020/12/03 15:00:00 	,941.0,2438.426,2904.081,25.684536831453954,-19.746284531015075
2020/12/03 15:30:00 	,940.8,2438.426,2904.113,25.684284508308224,-19.746282531015073
2020/12/03 16:00:00 	,940.8,2438.426,2904.062,25.68468664981384,-19.746282531015073
2020/12/03 16:30:00 	,940.5,2438.664,2904.139,25.684079498074254,-19.925874976414814
2020/12/03 17:00:00 	,940.5,2438.545,2904.203,25.683574866367223,-19.836074974418505
2020/12/03 17:30:00 	,940.5,2438.545,2904.373,25.682234499641595,-19.836074974418505
2020/12/03 18:00:00 	,940.6,2438.545,2904.5,25.681233224920334,-19.836075974418506
2020/12/03 18:30:00 	,940.8,2438.545,2904.354,25.682384300917533,-19.836077974418505
2020/12/03 19:00:00 	,941.3,2438.426,2904.477,25.681414554455387,-19.746287531015074
2020/12/03 19:30:00 	,941.7,2438.545,2904.729,25.679427902289888,-19.836086974418507
2020/12/03 20:00:00 	,942.1,2438.426,2904.649,25.68005856433774,-19.746295531015072
2020/12/03 20:30:00 	,942.5,2438.545,2904.938,25.677780390648195,-19.836094974418504
2020/12/03 21:00:00 	,942.7,2438.545,2905.321,25.67476161533648,-19.836096974418506
2020/12/03 21:30:00 	,942.9,2438.306,2904.652,25.680034914155385,-19.655758120242794
2020/12/03 22:00:00 	,943.2,2438.426,2905.35,25.674533058042528,-19.746306531015072
2020/12/03 22:30:00 	,943.6,2438.306,2905.151,25.67610148600221,-19.655765120242794
2020/12/03 23:00:00 	,943.6,2438.426,2904.856,25.678426766749,-19.746310531015073
2020/12/03 23:30:00 	,943.4,2438.306,2905.207,25.675660107020008,-19.655763120242796
2020/12/04 00:00:00 	,943.4,2438.187,2905.368,25.674391196195984,-19.56597683225482
2020/12/04 00:30:00 	,943.3,2438.306,2905.605,25.6725234415145,-19.655762120242795
2020/12/04 01:00:00 	,943.2,2438.306,2905.658,25.672105781619393,-19.655761120242794
2020/12/04 01:30:00 	,942.9,2438.306,2905.597,25.672586485268084,-19.655758120242794
2020/12/04 02:00:00 	,942.7,2438.306,2905.384,25.67426509761367,-19.655756120242796
2020/12/04 02:30:00 	,942.4,2438.187,2905.275,25.67512415980002,-19.56596683225482
2020/12/04 03:00:00 	,942.1,2438.306,2905.854,25.67056130310351,-19.655750120242793
2020/12/04 03:30:00 	,942.1,2438.306,2905.453,25.673721306499715,-19.655750120242793
2020/12/04 04:00:00 	,942.1,2438.306,2905.594,25.672610126726454,-19.655750120242793
2020/12/04 04:30:00 	,942.2,2438.306,2905.53,25.67311448443354,-19.655751120242794
2020/12/04 05:00:00 	,942.3,2438.306,2905.281,25.675076871022497,-19.655752120242795
2020/12/04 05:30:00 	,942.7,2438.306,2904.811,25.67878149413582,-19.655756120242796
2020/12/04 06:00:00 	,942.8,2438.306,2905.448,25.67376071116064,-19.655757120242793
2020/12/04 06:30:00 	,942.9,2438.306,2905.19,25.675794096048037,-19.655758120242794
2020/12/04 07:00:00 	,943.3,2438.306,2905.488,25.6734454760267,-19.655762120242795
2020/12/04 07:30:00 	,943.2,2438.426,2904.994,25.67733897495924,-19.746306531015072
2020/12/04 08:00:00 	,943.5,2438.306,2904.429,25.68179298655724,-19.655764120242793
2020/12/04 08:30:00 	,943.6,2438.187,2904.633,25.680184699111408,-19.565978832254817
2020/12/04 09:00:00 	,943.6,2438.306,2904.734,25.67938848656604,-19.655765120242794
2020/12/04 09:30:00 	,943.6,2438.306,2904.243,25.68325947795529,-19.655765120242794
2020/12/04 10:00:00 	,943.5,2438.306,2904.426,25.68181663879909,-19.655764120242793
2020/12/04 10:30:00 	,943.6,2438.306,2904.389,25.682108352060766,-19.655765120242794
2020/12/04 11:00:00 	,943.8,2438.306,2904.142,25.684055843181227,-19.655767120242793
2020/12/04 11:30:00 	,943.8,2438.306,2903.991,25.68524650720866,-19.655767120242793
2020/12/04 12:00:00 	,943.7,2438.187,2904.033,25.684915322085487,-19.56597983225482
2020/12/04 12:30:00 	,943.5,2438.187,2904.153,25.683969108810572,-19.565977832254816
2020/12/04 13:00:00 	,943.2,2438.187,2904.132,25.684134692932503,-19.565974832254817
2020/12/04 13:30:00 	,943.0,2438.306,2903.842,25.686421469685342,-19.655759120242795
2020/12/04 14:00:00 	,942.7,2438.306,2904.015,25.685057257901633,-19.655756120242796
2020/12/04 14:30:00 	,942.1,2438.306,2903.925,25.6857669519502,-19.655750120242793
2020/12/04 15:00:00 	,942.0,2438.306,2904.007,25.68512034080686,-19.655749120242795
2020/12/04 15:30:00 	,941.6,2438.545,2904.092,25.684450095016928,-19.836085974418506
2020/12/04 16:00:00 	,941.5,2438.306,2903.983,25.68530959070523,-19.655744120242794
2020/12/04 16:30:00 	,941.3,2438.426,2903.874,25.686169122985007,-19.746287531015074
2020/12/04 17:00:00 	,941.1,2438.426,2904.068,25.684639338632735,-19.746285531015072
2020/12/04 17:30:00 	,941.0,2438.426,2904.227,25.683385632728857,-19.746284531015075
2020/12/04 18:00:00 	,941.3,2438.426,2904.397,25.682045278566022,-19.746287531015074
2020/12/04 18:30:00 	,941.4,2438.545,2904.514,25.681122851218163,-19.836083974418504
2020/12/04 19:00:00 	,941.7,2438.545,2904.596,25.68047638879392,-19.836086974418507
2020/12/04 19:30:00 	,941.8,2438.426,2904.755,25.679222941366106,-19.746292531015072
2020/12/04 20:00:00 	,942.1,2438.426,2905.09,25.67658228480309,-19.746295531015072
2020/12/04 20:30:00 	,942.4,2438.187,2904.861,25.678387352979712,-19.56596683225482
2020/12/04 21:00:00 	,942.7,2438.426,2905.145,25.676148777179776,-19.746301531015074
2020/12/04 21:30:00 	,943.0,2438.426,2905.27,25.675163567199206,-19.746304531015074
2020/12/04 22:00:00 	,943.2,2438.426,2905.188,25.67580985952162,-19.746306531015072
2020/12/04 22:30:00 	,943.4,2438.426,2905.183,25.6758492682593,-19.746308531015075
2020/12/04 23:00:00 	,943.2,2438.306,2905.315,25.674808903375606,-19.655761120242794
2020/12/04 23:30:00 	,943.2,2438.187,2905.506,25.6733036218223,-19.565974832254817
2020/12/05 00:00:00 	,943.2,2438.306,2905.074,25.676708397859556,-19.655761120242794
2020/12/05 00:30:00 	,943.3,2438.306,2905.565,25.67283866225131,-19.655762120242795
2020/12/05 01:00:00 	,943.1,2438.187,2905.172,25.67593596775305,-19.56597383225482
2020/12/05 01:30:00 	,942.5,2438.306,2905.358,25.67447000820988,-19.655754120242793
2020/12/05 02:00:00 	,942.7,2438.187,2904.991,25.677362621983605,-19.56596983225482
2020/12/05 02:30:00 	,942.5,2438.426,2905.135,25.67622759605524,-19.746299531015072
2020/12/05 03:00:00 	,942.3,2438.306,2904.936,25.677796155672638,-19.655752120242795
2020/12/05 03:30:00 	,942.1,2438.426,2904.962,25.67759121131394,-19.746295531015072
2020/12/05 04:00:00 	,942.0,2438.426,2905.066,25.676771454683262,-19.746294531015074
2020/12/05 04:30:00 	,941.9,2438.426,2904.83,25.678631719590044,-19.746293531015073
2020/12/05 05:00:00 	,941.8,2438.306,2905.254,25.675289671393557,-19.655747120242793
2020/12/05 05:30:00 	,941.9,2438.306,2904.869,25.67832429110871,-19.655748120242794
2020/12/05 06:00:00 	,941.8,2438.426,2905.23,25.675478829162103,-19.746292531015072
2020/12/05 06:30:00 	,942.2,2438.306,2905.058,25.676834511703873,-19.655751120242794
2020/12/05 07:00:00 	,942.1,2438.426,2905.148,25.67612513157718,-19.746295531015072
2020/12/05 07:30:00 	,942.6,2438.306,2904.612,25.680350252197854,-19.655755120242794
2020/12/05 08:00:00 	,942.8,2438.306,2904.729,25.679427902289888,-19.655757120242793
2020/12/05 08:30:00 	,943.2,2438.306,2904.641,25.680121631626093,-19.655761120242794
2020/12/05 09:00:00 	,943.2,2438.187,2904.445,25.68166684173508,-19.565974832254817
2020/12/05 09:30:00 	,943.1,2438.187,2904.333,25.682549872041932,-19.56597383225482
2020/12/05 10:00:00 	,943.2,2438.306,2904.264,25.68309390101132,-19.655761120242794
2020/12/05 10:30:00 	,943.1,2438.306,2903.946,25.68560135444079,-19.655760120242796
2020/12/05 11:00:00 	,942.9,2438.426,2903.874,25.686169122985007,-19.746303531015073
2020/12/05 11:30:00 	,942.7,2438.306,2904.036,25.684891666213105,-19.655756120242796
2020/12/05 12:00:00 	,942.4,2438.426,2904.028,25.684954748600944,-19.746298531015075
2020/12/05 12:30:00 	,942.1,2438.306,2904.132,25.684134692932503,-19.655750120242793
2020/12/05 13:00:00 	,941.9,2438.306,2904.015,25.685057257901633,-19.655748120242794
2020/12/05 13:30:00 	,941.8,2438.426,2904.206,25.683551212065424,-19.746292531015072
2020/12/05 14:00:00 	,941.3,2438.426,2904.275,25.683007170773124,-19.746287531015074
2020/12/05 14:30:00 	,941.3,2438.426,2904.224,25.68340928683665,-19.746287531015074
2020/12/05 15:00:00 	,941.0,2438.426,2904.081,25.684536831453954,-19.746284531015075
2020/12/05 15:30:00 	,940.9,2438.545,2904.078,25.684560486910527,-19.836078974418506
2020/12/05 16:00:00 	,940.6,2438.545,2904.017,25.685041487206092,-19.836075974418506
2020/12/05 16:30:00 	,940.5,2438.545,2904.246,25.68323582402303,-19.836074974418505
2020/12/05 17:00:00 	,940.6,2438.545,2904.301,25.682802173509288,-19.836075974418506
2020/12/05 17:30:00 	,940.6,2438.426,2904.124,25.6841977729552,-19.746280531015074
2020/12/05 18:00:00 	,940.9,2438.426,2904.23,25.683361978648747,-19.746283531015074
2020/12/05 18:30:00 	,940.9,2438.545,2904.317,25.682676022381486,-19.836078974418506
2020/12/05 19:00:00 	,941.3,2438.545,2904.702,25.679640748528584,-19.836082974418506
2020/12/05 19:30:00 	,941.7,2438.545,2904.559,25.680768082690747,-19.836086974418507
2020/12/05 20:00:00 	,942.2,2438.426,2904.954,25.677654270895005,-19.746296531015073
2020/12/05 20:30:00 	,942.5,2438.306,2904.994,25.67733897495924,-19.655754120242793
2020/12/05 21:00:00 	,943.0,2438.306,2905.368,25.674391196195984,-19.655759120242795
2020/12/05 21:30:00 	,943.2,2438.306,2904.824,25.678679016694957,-19.655761120242794
2020/12/05 22:00:00 	,943.6,2438.306,2904.769,25.67911257865353,-19.655765120242794
2020/12/05 22:30:00 	,943.9,2438.306,2904.933,25.677819803232524,-19.655768120242794
2020/12/05 23:00:00 	,944.1,2438.306,2905.313,25.67482466607987,-19.655770120242796
2020/12/05 23:30:00 	,944.0,2438.306,2905.082,25.67664534123287,-19.655769120242795
2020/12/06 00:00:00 	,943.7,2438.187,2904.609,25.680373902749523,-19.56597983225482
2020/12/06 00:30:00 	,943.6,2438.306,2905.159,25.67603843127108,-19.655765120242794
2020/12/06 01:00:00 	,943.4,2438.187,2905.499,25.673358787227755,-19.56597683225482
2020/12/06 01:30:00 	,942.8,2438.306,2904.731,25.67941213599113,-19.655757120242793
2020/12/06 02:00:00 	,942.5,2438.187,2905.114,25.676393116695465,-19.565967832254817
2020/12/06 02:30:00 	,942.4,2438.306,2904.981,25.677441445598276,-19.655753120242796
2020/12/06 03:00:00 	,942.4,2438.306,2905.18,25.675872913538853,-19.655753120242796
2020/12/06 03:30:00 	,942.5,2438.426,2905.562,25.67286230400498,-19.746299531015072
2020/12/06 04:00:00 	,942.4,2438.426,2905.058,25.676834511703873,-19.746298531015075
2020/12/06 04:30:00 	,942.3,2438.306,2905.1,25.676503464542805,-19.655752120242795
2020/12/06 05:00:00 	,942.3,2438.306,2904.938,25.677780390648195,-19.655752120242795
2020/12/06 05:30:00 	,942.6,2438.306,2905.137,25.676211832255603,-19.655755120242794
2020/12/06 06:00:00 	,943.0,2438.426,2905.575,25.672759856605694,-19.746304531015074
2020/12/06 06:30:00 	,943.4,2438.426,2905.4,25.674138999819036,-19.746308531015075
2020/12/06 07:00:00 	,943.3,2438.306,2905.544,25.67300415510846,-19.655762120242795
2020/12/06 07:30:00 	,943.5,2438.306,2905.241,25.675392131631554,-19.655764120242793
2020/12/06 08:00:00 	,943.7,2438.187,2904.715,25.679538266726183,-19.56597983225482
2020/12/06 08:30:00 	,943.9,2438.187,2904.614,25.680334485178662,-19.565981832254817
2020/12/06 09:00:00 	,943.9,2438.306,2904.551,25.680831152195537,-19.655768120242794
2020/12/06 09:30:00 	,943.8,2438.187,2904.384,25.682147773095096,-19.565980832254816
2020/12/06 10:00:00 	,943.8,2438.306,2904.195,25.683637944640793,-19.655767120242793
2020/12/06 10:30:00 	,943.9,2438.306,2904.047,25.68480492825165,-19.655768120242794
2020/12/06 11:00:00 	,943.9,2438.187,2903.972,25.685396330834863,-19.565981832254817
2020/12/06 11:30:00 	,943.8,2438.187,2904.246,25.68323582402303,-19.565980832254816
2020/12/06 12:00:00 	,943.6,2438.187,2904.28,25.682967748060776,-19.565978832254817
2020/12/06 12:30:00 	,943.3,2438.187,2904.118,25.684245083101587,-19.565975832254818
2020/12/06 13:00:00 	,943.2,2438.187,2903.927,25.685751180700322,-19.565974832254817
2020/12/06 13:30:00 	,943.2,2438.187,2904.108,25.684323933591884,-19.565974832254817
2020/12/06 14:00:00 	,942.8,2438.306,2904.344,25.682463144140684,-19.655757120242793
2020/12/06 14:30:00 	,942.6,2438.306,2904.031,25.684931092682405,-19.655755120242794
2020/12/06 15:00:00 	,942.6,2438.306,2904.177,25.683779871476986,-19.655755120242794
2020/12/06 15:30:00 	,942.3,2438.306,2904.126,25.68418200293104,-19.655752120242795
2020/12/06 16:00:00 	,942.2,2438.187,2904.344,25.682463144140684,-19.565964832254817
2020/12/06 16:30:00 	,942.1,2438.306,2904.291,25.682881018364412,-19.655750120242793
2020/12/06 17:00:00 	,942.2,2438.426,2904.429,25.68179298655724,-19.746296531015073
2020/12/06 17:30:00 	,942.2,2438.426,2904.32,25.682652369132768,-19.746296531015073
2020/12/06 18:00:00 	,942.3,2438.545,2904.275,25.683007170773124,-19.836092974418506
2020/12/06 18:30:00 	,942.5,2438.426,2904.49,25.681312063648534,-19.746299531015072
2020/12/06 19:00:00 	,942.7,2438.306,2904.673,25.679869363654802,-19.655756120242796
2020/12/06 19:30:00 	,943.0,2438.426,2904.609,25.680373902749523,-19.746304531015074
2020/12/06 20:00:00 	,943.2,2438.306,2904.941,25.67775674313441,-19.655761120242794
2020/12/06 20:30:00 	,943.4,2438.306,2904.835,25.67859230542058,-19.655763120242796
2020/12/06 21:00:00 	,943.6,2438.306,2904.898,25.67809569347787,-19.655765120242794
2020/12/06 21:30:00 	,943.6,2438.187,2905.002,25.67727591636293,-19.565978832254817
2020/12/06 22:00:00 	,943.7,2438.306,2905.214,25.675604935325623,-19.655766120242795
2020/12/06 22:30:00 	,943.7,2438.187,2905.063,25.6767951010429,-19.56597983225482
2020/12/06 23:00:00 	,943.9,2438.187,2905.061,25.676810865298023,-19.565981832254817
2020/12/06 23:30:00 	,944.0,2438.187,2905.177,25.67589655884609,-19.565982832254818
2020/12/07 00:00:00 	,944.0,2438.187,2905.079,25.676668987444828,-19.565982832254818
2020/12/07 00:30:00 	,943.8,2438.187,2905.504,25.673319383351327,-19.565980832254816
2020/12/07 01:00:00 	,943.5,2438.068,2905.395,25.674178405295265,-19.476196102782637
2020/12/07 01:30:00 	,943.6,2438.187,2904.912,25.67798533692735,-19.565978832254817
2020/12/07 02:00:00 	,943.3,2438.306,2904.763,25.679159876885024,-19.655762120242795
2020/12/07 02:30:00 	,943.1,2438.187,2905.058,25.676834511703873,-19.56597383225482
2020/12/07 03:00:00 	,942.9,2438.187,2905.111,25.67641676261195,-19.565971832254817
2020/12/07 03:30:00 	,942.8,2438.187,2905.249,25.67532907911584,-19.565970832254816
2020/12/07 04:00:00 	,942.9,2438.306,2905.198,25.675731042276993,-19.655758120242794
2020/12/07 05:00:00 	,943.3,2438.306,2904.758,25.679199292162593,-19.655762120242795
2020/12/07 05:30:00 	,943.5,2438.187,2905.482,25.67349276098298,-19.565977832254816
2020/12/07 06:00:00 	,943.8,2438.068,2905.27,25.675163567199206,-19.476199102782637
2020/12/07 06:30:00 	,943.8,2438.306,2905.666,25.672042739366873,-19.655767120242793
2020/12/07 07:00:00 	,944.1,2438.187,2905.153,25.676085722300968,-19.56598383225482
