TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/14 06:00:00 	,942.2,2392.172,2983.165,25.07039470382381,11.362486707470095
2022/10/14 10:00:00 	,942.8,2391.934,2982.191,25.077845733285358,11.534710718273436
2022/10/14 14:00:00 	,940.1,2392.053,2981.476,25.083317188072613,11.448613010111625
2022/10/14 18:00:00 	,940.4,2392.172,2982.462,25.07577232586584,11.362495707470096
2022/10/14 22:00:00 	,941.3,2392.053,2982.859,25.072735284439204,11.448607010111626
2022/10/15 02:00:00 	,940.9,2392.172,2982.967,25.071909166075102,11.362493207470095
2022/10/15 06:00:00 	,941.1,2392.053,2982.833,25.072934169851578,11.448608010111625
2022/10/15 10:00:00 	,941.7,2392.172,2982.781,25.073331946573603,11.362489207470096
2022/10/15 14:00:00 	,939.8,2392.291,2982.293,25.077065311323963,11.276378310302576
2022/10/15 18:00:00 	,941.1,2392.291,2982.666,25.07421167301851,11.276371810302576
2022/10/15 22:00:00 	,942.4,2392.172,2982.835,25.07291887090389,11.362485707470096
2022/10/16 02:00:00 	,940.9,2392.172,2983.026,25.071457874997236,11.362493207470095
2022/10/16 06:00:00 	,941.4,2392.172,2982.867,25.07267408932313,11.362490707470096
2022/10/16 10:00:00 	,943.7,2392.053,2982.996,25.071687343772055,11.448595010111625
2022/10/16 14:00:00 	,943.5,2392.291,2982.956,25.071993306209038,11.276359810302576
2022/10/16 18:00:00 	,943.2,2391.934,2982.867,25.07267408932313,11.534708718273436
2022/10/16 22:00:00 	,945.4,2392.172,2983.09,25.070968350356964,11.362470707470095
2022/10/17 02:00:00 	,944.4,2391.934,2982.921,25.072261027157765,11.534702718273437
2022/10/17 06:00:00 	,944.7,2392.053,2983.594,25.06711375992478,11.448590010111625
2022/10/17 10:00:00 	,945.5,2392.053,2982.792,25.07324780084201,11.448586010111626
2022/10/17 14:00:00 	,943.2,2392.172,2981.974,25.07950614344975,11.362481707470096
2022/10/17 18:00:00 	,944.9,2392.053,2982.176,25.07796050377368,11.448589010111625
2022/10/17 22:00:00 	,946.5,2392.053,2983.125,25.070700646606383,11.448581010111626
2022/10/18 02:00:00 	,946.0,2392.053,2982.98,25.071809728188555,11.448583510111625
2022/10/18 10:00:00 	,946.6,2391.934,2982.336,25.076736318977964,11.534691718273436
2022/10/18 14:00:00 	,944.4,2392.172,2981.199,25.0854372984046,11.362475707470097
2022/10/18 18:00:00 	,943.6,2392.291,2982.162,25.07806762348673,11.276359310302576
2022/10/18 22:00:00 	,944.9,2392.053,2983.246,25.06977518393603,11.448589010111625
2022/10/19 02:00:00 	,943.3,2392.172,2983.262,25.06965281189315,11.362481207470095
2022/10/19 06:00:00 	,943.7,2392.053,2983.581,25.06721317460756,11.448595010111625
2022/10/19 10:00:00 	,944.7,2392.172,2982.554,25.075068487048043,11.362474207470095
2022/10/19 18:00:00 	,943.2,2392.291,2982.178,25.07794520100407,11.276361310302576
2022/10/19 22:00:00 	,944.7,2392.291,2983.09,25.070968350356964,11.276353810302576
2022/10/20 02:00:00 	,943.6,2392.291,2983.197,25.070149952946963,11.276359310302576
2022/10/20 06:00:00 	,943.0,2392.291,2983.616,25.066945520811316,11.276362310302575
2022/10/20 10:00:00 	,944.0,2392.053,2982.731,25.073714431606447,11.448593510111625
2022/10/20 14:00:00 	,941.8,2392.53,2981.231,25.085192364499733,11.103389934700761
2022/10/20 18:00:00 	,940.8,2392.53,2982.291,25.077080613424414,11.103394934700761
2022/10/20 22:00:00 	,942.8,2392.291,2983.178,25.070295273421095,11.276363310302576
2022/10/21 02:00:00 	,942.1,2392.411,2983.487,25.067932033853367,11.189518059669396
2022/10/26 02:00:00 	,941.8,2392.53,2983.35,25.06897977895966,11.103389934700761
2022/10/30 02:00:00 	,942.7,2393.007,2983.854,25.06512556940953,10.758097035435561
2022/10/30 06:00:00 	,943.3,2392.888,2983.957,25.064337994414814,10.844242077955668
2022/10/30 10:00:00 	,944.1,2392.768,2982.972,25.071870920675963,10.931105400721453
2022/10/30 14:00:00 	,942.7,2392.768,2983.259,25.06967575659445,10.931112400721453
2022/10/30 18:00:00 	,941.8,2393.007,2983.557,25.067396710696983,10.75810153543556
2022/10/30 22:00:00 	,942.9,2392.768,2984.168,25.06272470888058,10.931111400721452
2022/10/31 02:00:00 	,942.6,2392.888,2983.597,25.067090818144663,10.844245577955668
2022/10/31 06:00:00 	,942.3,2392.888,2983.876,25.06495734691873,10.844247077955668
2022/10/31 14:00:00 	,942.7,2392.888,2981.559,25.082681963844834,10.84424507795567
2022/10/31 18:00:00 	,942.4,2392.888,2982.787,25.073286048858222,10.84424657795567
2022/10/31 22:00:00 	,943.7,2392.768,2984.321,25.061554966618814,10.931107400721451
