TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/12 09:00:00 	,970.0,2905.249,2921.451,25.548034426270135,62.41080364572857
2023/06/12 17:00:00 	,946.0,2905.249,2921.52,25.5474940258095,62.41093488065415
2023/06/12 21:00:00 	,947.4,2905.249,2921.68,25.546240978989715,62.41095393149754
2023/06/13 05:00:00 	,944.9,2905.249,2922.268,25.541636700384345,62.41106215444974
2023/06/13 09:00:00 	,946.4,2905.249,2922.23,25.541934224045463,62.411048468932826
2023/06/13 13:00:00 	,945.0,2905.249,2922.233,25.54191073517586,62.41105595726643
2023/06/13 17:00:00 	,944.5,2905.249,2921.493,25.547705485135396,62.410937984414765
2023/06/13 21:00:00 	,946.7,2905.13,2921.799,25.545309075883154,62.59835034351298
2023/06/14 01:00:00 	,945.7,2905.249,2922.238,25.541871587120568,62.41105327115449
2023/06/14 05:00:00 	,945.6,2905.249,2922.148,25.542576263738795,62.411039120927605
2023/06/14 09:00:00 	,947.7,2905.249,2921.733,25.54582592439027,62.410961060482656
2023/06/14 13:00:00 	,946.3,2905.368,2921.501,25.54764283028925,62.22354821361455
2023/06/14 21:00:00 	,947.6,2905.368,2922.401,25.540595402123643,62.22368822964611
2023/06/15 01:00:00 	,947.2,2905.249,2921.656,25.546428931051196,62.41095102397418
2023/06/15 05:00:00 	,946.3,2905.249,2922.563,25.539327126467583,62.41110317049147
2023/06/15 09:00:00 	,948.7,2905.249,2921.65,25.546475919340196,62.41094254708764
2023/06/15 13:00:00 	,947.2,2905.249,2922.497,25.539843821739566,62.41108792839677
2023/06/15 17:00:00 	,946.2,2905.249,2921.249,25.549616551422275,62.410889753346666
2023/06/15 21:00:00 	,946.8,2905.249,2921.996,25.543766440142463,62.41100837716017
2023/06/16 05:00:00 	,944.0,2905.249,2921.637,25.54657772767513,62.410963930492365
2023/06/16 09:00:00 	,945.8,2905.249,2922.14,25.54263890285165,62.41103681866044
2023/06/16 13:00:00 	,944.0,2905.368,2921.387,25.548535680217412,62.22354115126454
2023/06/16 17:00:00 	,943.6,2905.249,2922.574,25.539241011875504,62.41111846081384
2023/06/16 21:00:00 	,944.8,2905.368,2921.265,25.54949123005389,62.22351728538344
2023/06/17 01:00:00 	,944.8,2905.368,2921.523,25.54747053046566,62.223559295727874
2023/06/17 05:00:00 	,943.6,2905.368,2921.956,25.544079656129668,62.22363579200532
2023/06/17 13:00:00 	,945.4,2905.249,2922.132,25.542701542159023,62.41103751638924
2023/06/17 17:00:00 	,945.5,2905.368,2921.879,25.544682610596112,62.22361375658196
2023/06/18 05:00:00 	,944.9,2905.249,2922.406,25.540556256620732,62.411084616875584
2023/06/18 09:00:00 	,947.4,2905.249,2922.632,25.538786959196386,62.41110890056904
2023/06/18 13:00:00 	,946.6,2905.368,2921.52,25.5474940258095,62.22354980725968
2023/06/18 17:00:00 	,945.2,2905.249,2921.334,25.548950790569904,62.41090859451479
2023/06/18 21:00:00 	,946.6,2905.249,2922.265,25.541660188934884,62.41105316612278
2023/06/19 01:00:00 	,947.2,2905.249,2922.14,25.54263890285165,62.411029818660445
2023/06/19 05:00:00 	,948.1,2905.368,2922.127,25.54274069182486,62.223641129073215
2023/06/19 09:00:00 	,971.6,2905.249,2921.608,25.5468048404274,62.41082120881825
2023/06/19 13:00:00 	,946.8,2905.488,2921.448,25.548057922270743,62.03457172754287
2023/06/19 17:00:00 	,945.5,2905.368,2921.414,25.548324212189698,62.22353804768483
2023/06/19 21:00:00 	,946.3,2905.368,2922.276,25.541574064383155,62.22367438325774
2023/06/20 01:00:00 	,945.3,2905.368,2922.536,25.53953850020656,62.22372170263696
2023/06/20 05:00:00 	,944.1,2905.368,2922.082,25.543093042236478,62.22365380370816
2023/06/20 09:00:00 	,944.7,2905.368,2921.597,25.54689098731268,62.223571844430026
2023/06/20 13:00:00 	,943.8,2905.488,2921.863,25.544807902097148,62.034654295462275
2023/06/20 17:00:00 	,943.1,2905.368,2921.592,25.546930145109343,62.22357903033943
2023/06/20 21:00:00 	,944.3,2905.249,2921.932,25.544267588056243,62.41101045829504
2023/06/21 05:00:00 	,944.0,2905.368,2921.536,25.547368717625204,62.22356541241683
2023/06/21 09:00:00 	,945.3,2905.368,2921.685,25.546201822530634,62.223583172165846
2023/06/21 13:00:00 	,943.5,2905.488,2921.531,25.547407876349155,62.03460174199758
2023/06/21 17:00:00 	,943.6,2905.488,2922.84,25.537158716383146,62.03481432203327
2023/06/21 21:00:00 	,945.1,2905.368,2921.701,25.54607652237229,62.223586777156136
2023/06/22 05:00:00 	,943.6,2905.488,2921.299,25.549224924730765,62.03456346556172
2023/06/22 09:00:00 	,945.2,2905.488,2921.624,25.546679536523754,62.03460838418255
2023/06/22 13:00:00 	,943.6,2905.368,2921.712,25.545990378964802,62.223596068077576
2023/06/23 01:00:00 	,945.4,2905.488,2921.845,25.544948855966084,62.034643365031336
2023/06/23 05:00:00 	,944.8,2905.488,2921.938,25.544220604910493,62.034661505370785
2023/06/23 09:00:00 	,946.1,2905.488,2921.571,25.547094608685484,62.034595254832304
2023/06/23 13:00:00 	,944.8,2905.368,2922.919,25.5365403316722,62.22378653456079
2023/06/23 17:00:00 	,943.8,2905.488,2921.698,25.546100016092737,62.03462743241231
2023/06/23 21:00:00 	,945.4,2905.368,2921.749,25.545700626566543,62.22359309202994
2023/06/24 01:00:00 	,945.0,2905.488,2921.791,25.54537172348182,62.03463657361569
2023/06/24 05:00:00 	,944.4,2905.488,2922.289,25.541472281296137,62.03472064301873
2023/06/24 09:00:00 	,945.7,2905.488,2922.018,25.543594173422264,62.03467002888143
2023/06/24 13:00:00 	,943.6,2905.368,2922.794,25.537518797225744,62.22377219226193
2023/06/24 17:00:00 	,943.3,2905.488,2921.994,25.54378210082632,62.0346781218707
2023/06/24 21:00:00 	,944.7,2905.488,2922.499,25.539828164112578,62.034753324214975
2023/06/25 05:00:00 	,943.1,2905.488,2922.547,25.539452384712206,62.03476913666871
2023/06/25 09:00:00 	,968.5,2905.488,2922.48,25.539976912059046,62.034631231745166
2023/06/25 13:00:00 	,943.4,2905.488,2922.238,25.541871587120568,62.03471734145064
2023/06/25 17:00:00 	,942.9,2905.488,2922.294,25.541433134091733,62.03472895688911
2023/06/25 21:00:00 	,944.1,2905.488,2922.741,25.537933680948072,62.03479571051996
2023/06/26 05:00:00 	,944.9,2905.488,2922.526,25.539616787338616,62.0347567187381
2023/06/26 13:00:00 	,944.5,2905.488,2922.582,25.539178383312162,62.034767833157815
2023/06/26 17:00:00 	,944.1,2905.368,2922.605,25.538998327275635,62.22373893283219
2023/06/26 21:00:00 	,946.0,2905.488,2922.856,25.53703347237922,62.03480492585611
2023/06/27 05:00:00 	,945.9,2905.488,2922.523,25.53964027353743,62.03475123046003
2023/06/27 09:00:00 	,947.5,2905.488,2922.659,25.5385755933317,62.034765365161505
2023/06/27 13:00:00 	,946.5,2905.368,2921.943,25.544181452372584,62.223619175661426
2023/06/27 17:00:00 	,946.3,2905.368,2922.558,25.539366269585457,62.22372028331158
2023/06/27 21:00:00 	,948.1,2905.368,2922.629,25.538810444429146,62.22372283891657
2023/06/28 05:00:00 	,943.4,2905.368,2921.76,25.545614484764144,62.22360488291801
2023/06/28 09:00:00 	,967.5,2905.488,2922.587,25.539139240558825,62.03465364693566
2023/06/28 17:00:00 	,947.8,2905.368,2922.43,25.54036835926422,62.22369194986715
2023/06/29 01:00:00 	,948.5,2905.368,2922.446,25.540243095332187,62.2236910541043
2023/06/29 05:00:00 	,947.5,2905.368,2922.22,25.542012520475055,62.22365926775558
2023/06/29 09:00:00 	,949.0,2905.488,2922.364,25.540885081205772,62.03470985090861
2023/06/29 13:00:00 	,947.5,2905.368,2921.879,25.544682610596112,62.22360375658196
2023/06/29 17:00:00 	,947.0,2905.488,2921.983,25.54386823480496,62.034657831145275
2023/06/29 21:00:00 	,948.6,2905.249,2922.802,25.53745617400881,62.411130567593084
2023/06/30 05:00:00 	,946.9,2905.368,2922.539,25.53951501412621,62.223714190912574
2023/06/30 09:00:00 	,948.4,2905.368,2921.876,25.544706102693226,62.22359876818127
2023/06/30 17:00:00 	,945.6,2905.368,2922.605,25.538998327275635,62.223731432832196
2023/06/30 21:00:00 	,947.0,2905.368,2921.222,25.549828032996743,62.223499283250256
