TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 15:30:00 	,940.4,1812.1,4294967.295,,
2020/11/02 16:00:00 	,940.1,444.65,4294967.295,,
2020/11/02 16:30:00 	,939.3,1759.529,4294967.295,,
2020/11/02 17:00:00 	,938.8,1727.938,4294967.295,,
2020/11/02 17:30:00 	,938.7,3618.24,4294967.295,,
2020/11/02 18:00:00 	,937.8,1740.336,4294967.295,,
2020/11/02 18:30:00 	,935.9,1711.487,4294967.295,,
2020/11/02 19:00:00 	,933.3,443.935,4294967.295,,
2020/11/02 19:30:00 	,929.4,0.0,4294967.295,,
2020/11/02 20:00:00 	,928.2,1657.247,4294967.295,,
2020/11/02 20:30:00 	,929.5,1171.588,4294967.295,,
2020/11/02 21:00:00 	,930.3,967.621,4294967.295,,
2020/11/02 21:30:00 	,930.1,1649.618,4294967.295,,
2020/11/02 22:00:00 	,929.3,391.244,4294967.295,,
2020/11/02 22:30:00 	,928.6,1764.774,4294967.295,,
2020/11/02 23:00:00 	,928.6,1631.975,4294967.295,,
2020/11/02 23:30:00 	,928.7,1635.67,4294967.295,,
2020/11/03 00:00:00 	,929.9,1643.3,4294967.295,,
2020/11/03 00:30:00 	,931.1,1660.227,4294967.295,,
2020/11/03 01:00:00 	,932.3,687.241,4294967.295,,
2020/11/03 01:30:00 	,933.9,1666.665,4294967.295,,
2020/11/03 02:00:00 	,934.2,0.0,4294967.295,,
2020/11/03 02:30:00 	,933.0,1679.658,4294967.295,,
2020/11/03 03:00:00 	,927.7,1230.478,4294967.295,,
2020/11/03 04:00:00 	,925.9,3126.144,4294967.295,,
2020/11/03 04:30:00 	,926.4,1633.048,4294967.295,,
2020/11/03 05:00:00 	,927.2,1269.578,4294967.295,,
2020/11/03 05:30:00 	,927.8,0.0,4294967.295,,
2020/11/03 06:00:00 	,927.3,1637.935,4294967.295,,
2020/11/03 06:30:00 	,927.5,340.342,4294967.295,,
2020/11/03 07:00:00 	,930.4,1648.306,4294967.295,,
2020/11/03 07:30:00 	,933.3,0.0,4294967.295,,
2020/11/03 08:00:00 	,938.0,1693.606,4294967.295,,
2020/11/03 08:30:00 	,938.6,1679.778,4294967.295,,
2020/11/03 09:00:00 	,940.7,1692.533,4294967.295,,
2020/11/03 09:30:00 	,942.0,1694.56,4294967.295,,
2020/11/03 10:00:00 	,943.2,1655.578,4294967.295,,
2020/11/03 10:30:00 	,944.8,1718.401,4294967.295,,
2020/11/03 11:00:00 	,945.8,1699.447,4294967.295,,
2020/11/03 11:30:00 	,945.6,0.0,4294967.295,,
2020/11/03 12:00:00 	,945.3,1755.833,4294967.295,,
2020/11/03 12:30:00 	,945.3,1763.105,4294967.295,,
2020/11/03 13:00:00 	,945.6,1749.157,4294967.295,,
2020/11/03 13:30:00 	,945.3,982.999,4294967.295,,
2020/11/03 14:00:00 	,945.5,1782.536,4294967.295,,
2020/11/03 14:30:00 	,944.5,1795.53,4294967.295,,
2020/11/03 15:00:00 	,943.9,1788.139,4294967.295,,
2020/11/03 15:30:00 	,943.3,1803.755,4294967.295,,
2020/11/03 16:00:00 	,943.4,1772.522,4294967.295,,
2020/11/03 17:30:00 	,942.2,1751.303,4294967.295,,
2020/11/03 18:00:00 	,941.1,879.764,4294967.295,,
2020/11/03 18:30:00 	,937.4,1354.336,4294967.295,,
2020/11/03 19:30:00 	,933.9,408.053,4294967.295,,
2020/11/03 21:30:00 	,932.7,1736.521,4294967.295,,
2020/11/03 22:30:00 	,932.5,1644.968,4294967.295,,
2020/11/03 23:00:00 	,931.8,1651.883,4294967.295,,
2020/11/03 23:30:00 	,931.5,1648.187,4294967.295,,
2020/11/04 00:00:00 	,930.7,1646.637,4294967.295,,
2020/11/04 00:30:00 	,930.5,1649.26,4294967.295,,
2020/11/04 01:00:00 	,929.4,1657.485,4294967.295,,
2020/11/04 01:30:00 	,929.7,1653.313,4294967.295,,
2020/11/04 02:00:00 	,929.9,440.359,4294967.295,,
2020/11/04 02:30:00 	,931.4,1649.618,4294967.295,,
2020/11/04 03:00:00 	,932.4,1058.936,4294967.295,,
2020/11/04 03:30:00 	,931.3,1649.856,4294967.295,,
2020/11/04 04:00:00 	,930.1,1644.492,4294967.295,,
2020/11/04 04:30:00 	,928.9,1625.18,4294967.295,,
2020/11/04 05:00:00 	,928.2,1638.174,4294967.295,,
2020/11/04 05:30:00 	,926.8,1094.937,4294967.295,,
2020/11/04 06:00:00 	,927.6,2867.817,4294967.295,,
2020/11/04 06:30:00 	,927.6,1641.75,4294967.295,,
2020/11/04 07:00:00 	,929.0,504.97,4294967.295,,
2020/11/04 07:30:00 	,933.0,1645.803,4294967.295,,
2020/11/04 08:00:00 	,941.6,850.319,4294967.295,,
2020/11/04 08:30:00 	,941.7,1695.513,4294967.295,,
2020/11/04 09:00:00 	,942.9,0.0,4294967.295,,
2020/11/04 10:00:00 	,943.8,1729.726,4294967.295,,
2020/11/04 10:30:00 	,944.5,1754.045,4294967.295,,
2020/11/04 11:00:00 	,944.8,1762.27,4294967.295,,
2020/11/04 11:30:00 	,945.0,1784.563,4294967.295,,
2020/11/04 12:00:00 	,944.8,1799.941,4294967.295,,
2020/11/04 12:30:00 	,943.9,1236.557,4294967.295,,
2020/11/04 13:00:00 	,943.3,1830.22,4294967.295,,
2020/11/04 13:30:00 	,942.3,1815.319,4294967.295,,
2020/11/04 14:00:00 	,941.9,1784.92,4294967.295,,
2020/11/04 14:30:00 	,941.5,1800.06,4294967.295,,
2020/11/04 15:00:00 	,941.3,393.629,4294967.295,,
2020/11/04 15:30:00 	,941.3,1789.093,4294967.295,,
2020/11/04 16:00:00 	,940.9,1786.828,4294967.295,,
2020/11/04 16:30:00 	,939.4,1754.403,4294967.295,,
2020/11/04 17:00:00 	,937.8,1751.303,4294967.295,,
2020/11/04 17:30:00 	,939.9,830.65,4294967.295,,
2020/11/04 18:00:00 	,939.0,0.0,4294967.295,,
2020/11/04 18:30:00 	,938.0,1716.256,4294967.295,,
2020/11/04 19:00:00 	,934.1,1688.241,4294967.295,,
2020/11/04 19:30:00 	,933.8,1687.645,4294967.295,,
2020/11/04 20:30:00 	,932.1,1664.4,4294967.295,,
2020/11/04 21:00:00 	,931.9,2885.46,4294967.295,,
2020/11/04 21:30:00 	,931.5,1665.83,4294967.295,,
2020/11/04 22:00:00 	,931.3,0.0,4294967.295,,
2020/11/04 22:30:00 	,931.1,1656.413,4294967.295,,
2020/11/04 23:00:00 	,930.0,548.124,4294967.295,,
2020/11/04 23:30:00 	,929.4,1662.731,4294967.295,,
2020/11/05 00:00:00 	,929.3,869.989,4294967.295,,
2020/11/05 00:30:00 	,929.1,1659.274,4294967.295,,
2020/11/05 01:00:00 	,929.6,653.624,4294967.295,,
2020/11/05 01:30:00 	,931.1,0.0,4294967.295,,
2020/11/05 02:00:00 	,931.9,1667.141,4294967.295,,
2020/11/05 02:30:00 	,929.9,1677.87,4294967.295,,
2020/11/05 03:00:00 	,929.4,1329.183,4294967.295,,
2020/11/05 03:30:00 	,930.7,2606.868,4294967.295,,
2020/11/05 04:00:00 	,929.2,1644.492,4294967.295,,
2020/11/05 04:30:00 	,929.6,1658.558,4294967.295,,
2020/11/05 05:00:00 	,928.1,1656.293,4294967.295,,
2020/11/05 05:30:00 	,931.7,1651.525,4294967.295,,
2020/11/05 06:00:00 	,929.7,1648.545,4294967.295,,
2020/11/05 06:30:00 	,930.1,1652.24,4294967.295,,
2020/11/05 07:00:00 	,934.3,393.271,4294967.295,,
2020/11/05 07:30:00 	,934.9,1679.062,4294967.295,,
2020/11/05 08:00:00 	,939.3,1693.248,4294967.295,,
2020/11/05 08:30:00 	,941.5,747.084,4294967.295,,
2020/11/05 09:30:00 	,942.4,1718.282,4294967.295,,
2020/11/05 10:00:00 	,943.3,1726.984,4294967.295,,
2020/11/05 10:30:00 	,944.2,0.0,4294967.295,,
2020/11/05 11:00:00 	,945.6,1743.078,4294967.295,,
2020/11/05 11:30:00 	,944.4,1749.515,4294967.295,,
2020/11/05 12:00:00 	,944.7,1753.568,4294967.295,,
2020/11/05 12:30:00 	,944.7,1776.695,4294967.295,,
2020/11/05 13:00:00 	,944.4,1795.411,4294967.295,,
2020/11/05 13:30:00 	,944.1,1782.894,4294967.295,,
2020/11/05 14:00:00 	,943.6,1809.358,4294967.295,,
2020/11/05 14:30:00 	,943.4,1801.371,4294967.295,,
2020/11/05 15:00:00 	,943.3,1803.636,4294967.295,,
2020/11/05 15:30:00 	,940.8,1752.614,4294967.295,,
2020/11/05 16:00:00 	,940.9,1757.264,4294967.295,,
2020/11/05 16:30:00 	,942.5,1773.595,4294967.295,,
2020/11/05 17:00:00 	,942.3,1768.112,4294967.295,,
2020/11/05 17:30:00 	,939.9,1740.217,4294967.295,,
2020/11/05 18:00:00 	,941.5,1733.303,4294967.295,,
2020/11/05 18:30:00 	,940.8,1754.522,4294967.295,,
2020/11/05 19:00:00 	,938.7,1724.839,4294967.295,,
2020/11/05 19:30:00 	,936.1,455.379,4294967.295,,
2020/11/05 20:00:00 	,935.4,1359.701,4294967.295,,
2020/11/05 20:30:00 	,934.8,760.316,4294967.295,,
2020/11/05 21:00:00 	,933.7,854.253,4294967.295,,
2020/11/05 21:30:00 	,933.5,2043.604,4294967.295,,
2020/11/05 22:00:00 	,933.1,1056.075,4294967.295,,
2020/11/05 22:30:00 	,932.4,365.138,4294967.295,,
2020/11/05 23:00:00 	,932.0,1528.024,4294967.295,,
2020/11/05 23:30:00 	,931.0,1604.437,4294967.295,,
2020/11/06 00:00:00 	,931.8,1662.015,4294967.295,,
2020/11/06 00:30:00 	,931.5,2486.824,4294967.295,,
2020/11/06 01:00:00 	,931.5,1641.154,4294967.295,,
2020/11/06 01:30:00 	,931.2,1664.638,4294967.295,,
2020/11/06 02:00:00 	,931.7,695.228,4294967.295,,
2020/11/06 02:30:00 	,931.9,666.022,4294967.295,,
2020/11/06 03:00:00 	,931.8,360.846,4294967.295,,
2020/11/06 03:30:00 	,932.0,1669.526,4294967.295,,
2020/11/06 04:00:00 	,931.0,1648.068,4294967.295,,
2020/11/06 04:30:00 	,930.2,1680.135,4294967.295,,
2020/11/06 05:00:00 	,928.8,1650.452,4294967.295,,
2020/11/06 05:30:00 	,929.4,3058.671,4294967.295,,
2020/11/06 06:00:00 	,931.9,802.516,4294967.295,,
2020/11/06 06:30:00 	,933.7,1678.943,4294967.295,,
2020/11/06 07:00:00 	,935.5,1675.128,4294967.295,,
2020/11/06 07:30:00 	,938.0,1632.571,4294967.295,,
2020/11/06 08:00:00 	,945.5,1727.342,4294967.295,,
2020/11/06 08:30:00 	,945.6,1728.177,4294967.295,,
2020/11/06 09:00:00 	,945.2,1129.865,4294967.295,,
2020/11/06 09:30:00 	,946.9,1674.89,4294967.295,,
2020/11/06 10:00:00 	,946.6,2342.82,4294967.295,,
2020/11/06 10:30:00 	,946.3,1792.192,4294967.295,,
2020/11/06 11:00:00 	,945.2,1918.673,4294967.295,,
2020/11/06 11:30:00 	,945.9,1770.138,4294967.295,,
2020/11/06 12:00:00 	,945.6,1775.503,4294967.295,,
2020/11/06 12:30:00 	,945.2,1512.169,4294967.295,,
2020/11/06 13:00:00 	,945.2,1824.021,4294967.295,,
2020/11/06 13:30:00 	,945.0,1512.408,4294967.295,,
2020/11/06 14:00:00 	,944.7,1587.152,4294967.295,,
2020/11/06 14:30:00 	,944.5,1804.709,4294967.295,,
2020/11/06 15:00:00 	,944.4,1789.45,4294967.295,,
2020/11/06 15:30:00 	,944.0,1811.146,4294967.295,,
2020/11/06 16:00:00 	,943.8,1787.781,4294967.295,,
2020/11/06 16:30:00 	,943.5,1780.867,4294967.295,,
2020/11/06 17:00:00 	,943.3,1796.245,4294967.295,,
2020/11/06 17:30:00 	,943.4,1762.39,4294967.295,,
2020/11/06 18:00:00 	,943.0,1742.482,4294967.295,,
2020/11/06 18:30:00 	,942.3,1729.369,4294967.295,,
2020/11/06 19:00:00 	,939.9,1721.859,4294967.295,,
2020/11/06 19:30:00 	,937.5,1343.488,4294967.295,,
2020/11/06 20:00:00 	,935.7,753.283,4294967.295,,
2020/11/06 20:30:00 	,935.0,1681.208,4294967.295,,
2020/11/06 21:00:00 	,935.0,1688.122,4294967.295,,
2020/11/06 21:30:00 	,934.7,344.038,4294967.295,,
2020/11/06 22:00:00 	,934.8,572.085,4294967.295,,
2020/11/06 22:30:00 	,934.3,1667.737,4294967.295,,
2020/11/06 23:00:00 	,934.3,1665.711,4294967.295,,
2020/11/06 23:30:00 	,934.1,1653.313,4294967.295,,
2020/11/07 00:00:00 	,934.2,1666.665,4294967.295,,
2020/11/07 00:30:00 	,934.0,1671.314,4294967.295,,
2020/11/07 01:00:00 	,934.1,1675.844,4294967.295,,
2020/11/07 01:30:00 	,932.9,0.0,4294967.295,,
2020/11/07 02:00:00 	,932.6,1648.187,4294967.295,,
2020/11/07 02:30:00 	,930.6,2202.51,4294967.295,,
2020/11/07 03:00:00 	,929.9,1649.141,4294967.295,,
2020/11/07 03:30:00 	,930.4,414.371,4294967.295,,
2020/11/07 04:00:00 	,931.1,1877.665,4294967.295,,
2020/11/07 04:30:00 	,931.9,0.0,4294967.295,,
2020/11/07 05:00:00 	,932.4,1662.85,4294967.295,,
2020/11/07 05:30:00 	,931.5,598.072,4294967.295,,
2020/11/07 06:00:00 	,931.7,820.04,4294967.295,,
2020/11/07 06:30:00 	,933.0,1219.63,4294967.295,,
2020/11/07 07:00:00 	,934.3,563.025,4294967.295,,
2020/11/07 07:30:00 	,937.8,1679.658,4294967.295,,
2020/11/07 08:00:00 	,944.4,1700.52,4294967.295,,
2020/11/07 08:30:00 	,947.4,1743.912,4294967.295,,
2020/11/07 09:00:00 	,946.5,1749.992,4294967.295,,
2020/11/07 09:30:00 	,945.9,1778.125,4294967.295,,
2020/11/07 10:00:00 	,946.6,1745.343,4294967.295,,
2020/11/07 10:30:00 	,946.7,1501.679,4294967.295,,
2020/11/07 11:00:00 	,946.4,1387.953,4294967.295,,
2020/11/07 11:30:00 	,945.9,1307.725,4294967.295,,
2020/11/07 12:00:00 	,944.7,1803.398,4294967.295,,
2020/11/07 12:30:00 	,944.7,1767.516,4294967.295,,
2020/11/07 13:00:00 	,944.8,1773.238,4294967.295,,
2020/11/07 13:30:00 	,944.5,1797.914,4294967.295,,
2020/11/07 14:00:00 	,944.2,1816.511,4294967.295,,
2020/11/07 14:30:00 	,943.8,1791.0,4294967.295,,
2020/11/07 15:00:00 	,943.6,1794.695,4294967.295,,
2020/11/07 15:30:00 	,943.4,1779.079,4294967.295,,
2020/11/07 16:00:00 	,943.4,1788.735,4294967.295,,
2020/11/07 16:30:00 	,943.4,1772.046,4294967.295,,
2020/11/07 17:00:00 	,943.1,1716.971,4294967.295,,
2020/11/07 17:30:00 	,943.0,1675.605,4294967.295,,
2020/11/07 18:00:00 	,942.5,1562.476,4294967.295,,
2020/11/07 18:30:00 	,941.9,1718.64,4294967.295,,
2020/11/07 19:00:00 	,939.1,1709.342,4294967.295,,
2020/11/07 19:30:00 	,936.7,1688.003,4294967.295,,
2020/11/07 20:00:00 	,935.9,0.0,4294967.295,,
2020/11/07 20:30:00 	,935.8,1677.036,4294967.295,,
2020/11/07 21:00:00 	,935.6,1556.754,4294967.295,,
2020/11/07 21:30:00 	,934.9,1663.208,4294967.295,,
2020/11/07 22:00:00 	,935.4,1662.373,4294967.295,,
2020/11/07 22:30:00 	,934.9,1666.307,4294967.295,,
2020/11/07 23:00:00 	,935.0,1358.389,4294967.295,,
2020/11/07 23:30:00 	,934.7,1274.466,4294967.295,,
2020/11/08 00:00:00 	,934.6,1637.935,4294967.295,,
2020/11/08 00:30:00 	,934.1,1664.161,4294967.295,,
2020/11/08 01:00:00 	,933.6,624.06,4294967.295,,
2020/11/08 01:30:00 	,933.5,1658.201,4294967.295,,
2020/11/08 02:00:00 	,932.9,1736.164,4294967.295,,
2020/11/08 02:30:00 	,932.7,1664.042,4294967.295,,
2020/11/08 03:00:00 	,932.7,1655.22,4294967.295,,
2020/11/08 03:30:00 	,932.4,1649.379,4294967.295,,
2020/11/08 04:00:00 	,932.6,981.33,4294967.295,,
2020/11/08 04:30:00 	,931.7,1640.677,4294967.295,,
2020/11/08 05:00:00 	,931.2,1649.618,4294967.295,,
2020/11/08 05:30:00 	,931.7,940.561,4294967.295,,
2020/11/08 06:00:00 	,931.8,1582.384,4294967.295,,
2020/11/08 06:30:00 	,932.9,1641.869,4294967.295,,
2020/11/08 07:00:00 	,933.7,1650.333,4294967.295,,
2020/11/08 07:30:00 	,938.3,1682.281,4294967.295,,
2020/11/08 08:00:00 	,946.4,1710.653,4294967.295,,
2020/11/08 08:30:00 	,948.1,1763.582,4294967.295,,
2020/11/08 09:00:00 	,947.1,1750.111,4294967.295,,
2020/11/08 09:30:00 	,947.3,1753.926,4294967.295,,
2020/11/08 10:00:00 	,945.9,1752.138,4294967.295,,
2020/11/08 10:30:00 	,946.3,1752.972,4294967.295,,
2020/11/08 11:00:00 	,947.2,1803.755,4294967.295,,
2020/11/08 11:30:00 	,947.5,1768.35,4294967.295,,
2020/11/08 12:00:00 	,947.3,1758.217,4294967.295,,
2020/11/08 12:30:00 	,947.1,1767.754,4294967.295,,
2020/11/08 13:00:00 	,947.1,1785.993,4294967.295,,
2020/11/08 13:30:00 	,946.9,1800.656,4294967.295,,
2020/11/08 14:00:00 	,946.8,1773.238,4294967.295,,
2020/11/08 14:30:00 	,945.8,1765.012,4294967.295,,
2020/11/08 15:00:00 	,946.2,1784.324,4294967.295,,
2020/11/08 15:30:00 	,945.4,1773.953,4294967.295,,
2020/11/08 16:00:00 	,944.9,1757.621,4294967.295,,
2020/11/08 16:30:00 	,944.9,1731.872,4294967.295,,
2020/11/08 17:00:00 	,944.6,1759.409,4294967.295,,
2020/11/08 17:30:00 	,944.3,1888.871,4294967.295,,
2020/11/08 18:00:00 	,943.8,1737.952,4294967.295,,
2020/11/08 18:30:00 	,942.5,1708.865,4294967.295,,
2020/11/08 19:00:00 	,940.9,967.264,4294967.295,,
2020/11/08 19:30:00 	,939.3,1667.618,4294967.295,,
2020/11/08 20:00:00 	,938.6,1677.632,4294967.295,,
2020/11/08 20:30:00 	,938.6,1669.645,4294967.295,,
2020/11/08 21:00:00 	,938.5,813.484,4294967.295,,
2020/11/08 21:30:00 	,938.3,0.0,4294967.295,,
2020/11/08 22:00:00 	,937.7,1660.704,4294967.295,,
2020/11/08 22:30:00 	,938.0,1658.082,4294967.295,,
2020/11/08 23:00:00 	,938.5,1191.496,4294967.295,,
2020/11/08 23:30:00 	,938.4,1664.161,4294967.295,,
2020/11/09 00:00:00 	,938.2,1656.77,4294967.295,,
2020/11/09 00:30:00 	,937.7,1659.512,4294967.295,,
2020/11/09 01:00:00 	,936.9,1668.572,4294967.295,,
2020/11/09 01:30:00 	,936.5,2502.441,4294967.295,,
2020/11/09 02:00:00 	,935.7,1919.388,4294967.295,,
2020/11/09 02:30:00 	,935.0,1661.777,4294967.295,,
2020/11/09 03:00:00 	,934.2,1656.293,4294967.295,,
2020/11/09 03:30:00 	,933.7,2224.802,4294967.295,,
2020/11/09 04:00:00 	,933.9,1659.274,4294967.295,,
2020/11/09 04:30:00 	,933.7,941.276,4294967.295,,
2020/11/09 05:00:00 	,934.6,1660.585,4294967.295,,
2020/11/09 05:30:00 	,934.8,357.27,4294967.295,,
2020/11/09 06:00:00 	,934.6,679.373,4294967.295,,
2020/11/09 06:30:00 	,934.7,1708.745,4294967.295,,
2020/11/09 07:00:00 	,935.7,1656.532,4294967.295,,
2020/11/09 07:30:00 	,937.7,1022.338,4294967.295,,
2020/11/09 08:00:00 	,940.1,1670.122,4294967.295,,
2020/11/09 08:30:00 	,941.3,1244.544,4294967.295,,
2020/11/09 09:00:00 	,945.9,1685.738,4294967.295,,
2020/11/09 09:30:00 	,946.2,1701.951,4294967.295,,
2020/11/09 10:00:00 	,945.7,1698.732,4294967.295,,
2020/11/09 10:30:00 	,948.7,1721.62,4294967.295,,
2020/11/09 11:00:00 	,948.7,1734.852,4294967.295,,
2020/11/09 11:30:00 	,946.9,0.0,4294967.295,,
2020/11/09 12:00:00 	,949.3,1773.714,4294967.295,,
2020/11/09 12:30:00 	,947.8,1786.708,4294967.295,,
2020/11/09 13:00:00 	,947.9,1784.563,4294967.295,,
2020/11/09 13:30:00 	,947.3,3421.902,4294967.295,,
2020/11/09 14:00:00 	,946.5,1775.145,4294967.295,,
2020/11/09 14:30:00 	,946.1,1804.232,4294967.295,,
2020/11/09 15:00:00 	,945.6,1813.292,4294967.295,,
2020/11/09 15:30:00 	,945.3,1789.331,4294967.295,,
2020/11/09 16:00:00 	,945.4,504.97,4294967.295,,
2020/11/09 17:00:00 	,945.4,1790.761,4294967.295,,
2020/11/09 17:30:00 	,944.8,1771.926,4294967.295,,
2020/11/09 18:00:00 	,944.3,1751.661,4294967.295,,
2020/11/09 18:30:00 	,943.3,1753.807,4294967.295,,
2020/11/09 19:00:00 	,941.3,1737.952,4294967.295,,
2020/11/09 19:30:00 	,939.7,1710.176,4294967.295,,
2020/11/09 20:00:00 	,939.0,575.9,4294967.295,,
2020/11/09 20:30:00 	,938.6,1666.784,4294967.295,,
2020/11/09 21:00:00 	,938.3,368.595,4294967.295,,
2020/11/09 21:30:00 	,938.1,1692.295,4294967.295,,
2020/11/09 22:00:00 	,937.5,1679.182,4294967.295,,
2020/11/09 22:30:00 	,936.8,1678.109,4294967.295,,
2020/11/09 23:00:00 	,938.4,2060.77,4294967.295,,
2020/11/09 23:30:00 	,938.5,1668.572,4294967.295,,
2020/11/10 00:00:00 	,937.7,836.61,4294967.295,,
2020/11/10 00:30:00 	,936.0,871.062,4294967.295,,
2020/11/10 01:30:00 	,933.4,1662.731,4294967.295,,
2020/11/10 02:00:00 	,933.5,1669.168,4294967.295,,
2020/11/10 02:30:00 	,933.8,1667.022,4294967.295,,
2020/11/10 03:00:00 	,933.5,1664.28,4294967.295,,
2020/11/10 03:30:00 	,933.1,1657.128,4294967.295,,
2020/11/10 04:00:00 	,932.9,1650.929,4294967.295,,
2020/11/10 04:30:00 	,932.5,1653.194,4294967.295,,
2020/11/10 05:30:00 	,931.2,1661.181,4294967.295,,
2020/11/10 06:00:00 	,931.9,1657.009,4294967.295,,
2020/11/10 06:30:00 	,932.3,1724.6,4294967.295,,
2020/11/10 07:00:00 	,934.4,1579.88,4294967.295,,
2020/11/10 07:30:00 	,938.0,1345.276,4294967.295,,
2020/11/10 08:00:00 	,944.1,1699.924,4294967.295,,
2020/11/10 08:30:00 	,948.3,1750.469,4294967.295,,
2020/11/10 09:00:00 	,946.9,1751.542,4294967.295,,
2020/11/10 09:30:00 	,946.2,1773.953,4294967.295,,
2020/11/10 10:00:00 	,945.7,1772.88,4294967.295,,
2020/11/10 10:30:00 	,946.0,1782.536,4294967.295,,
2020/11/10 11:00:00 	,946.4,1798.749,4294967.295,,
2020/11/10 11:30:00 	,945.6,1792.311,4294967.295,,
