TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/10 02:00:00 	,944.3,836.61,4294967.295,,
2022/10/10 06:00:00 	,943.2,3162.86,4294967.295,,
2022/10/10 10:00:00 	,944.2,639.319,4294967.295,,
2022/10/10 18:00:00 	,942.0,0.0,4294967.295,,
2022/10/10 22:00:00 	,945.7,1537.322,4294967.295,,
2022/10/11 02:00:00 	,943.6,1607.656,4294967.295,,
2022/10/11 06:00:00 	,942.9,3025.293,4294967.295,,
2022/10/11 10:00:00 	,943.5,591.397,4294967.295,,
2022/10/11 14:00:00 	,941.2,1936.078,0.0,,
2022/10/11 18:00:00 	,939.7,1738.429,0.0,,
2022/10/11 22:00:00 	,942.3,302.076,4294967.295,,
2022/10/12 02:00:00 	,942.3,4544.258,4294967.295,,
2022/10/12 06:00:00 	,942.0,2925.753,4294967.295,,
2022/10/12 10:00:00 	,943.5,549.435,4294967.295,,
2022/10/12 14:00:00 	,940.9,383.734,0.0,,
2022/10/12 18:00:00 	,939.9,2052.545,0.0,,
2022/10/12 22:00:00 	,942.3,368.237,4294967.295,,
2022/10/13 02:00:00 	,942.2,1565.694,4294967.295,,
2022/10/13 06:00:00 	,941.6,382.781,4294967.295,,
2022/10/13 10:00:00 	,943.3,3402.59,4294967.295,,
2022/10/13 14:00:00 	,942.0,1716.852,4294967.295,,
2022/10/13 18:00:00 	,941.4,529.885,4294967.295,,
2022/10/14 02:00:00 	,941.7,0.0,4294967.295,,
2022/10/14 06:00:00 	,941.9,1538.395,4294967.295,,
2022/10/14 10:00:00 	,942.3,674.605,4294967.295,,
2022/10/14 14:00:00 	,939.6,1633.286,0.0,,
2022/10/14 22:00:00 	,941.0,1209.139,4294967.295,,
2022/10/15 02:00:00 	,940.6,3539.8,4294967.295,,
2022/10/15 06:00:00 	,940.8,3069.281,4294967.295,,
2022/10/15 10:00:00 	,940.9,1643.896,4294967.295,,
2022/10/15 14:00:00 	,939.1,1601.696,0.0,,
2022/10/15 18:00:00 	,940.7,367.879,4294967.295,,
2022/10/15 22:00:00 	,942.1,3020.882,4294967.295,,
2022/10/16 02:00:00 	,940.7,982.999,4294967.295,,
2022/10/16 10:00:00 	,943.2,1628.041,4294967.295,,
2022/10/16 14:00:00 	,943.1,3070.235,4294967.295,,
2022/10/16 22:00:00 	,945.4,735.64,4294967.295,,
2022/10/17 02:00:00 	,944.1,1551.389,4294967.295,,
2022/10/17 06:00:00 	,944.5,389.575,4294967.295,,
2022/10/17 10:00:00 	,945.2,2986.907,4294967.295,,
2022/10/17 18:00:00 	,944.3,1585.006,4294967.295,,
2022/10/18 02:00:00 	,945.8,0.0,4294967.295,,
2022/10/18 10:00:00 	,946.1,1592.04,4294967.295,,
2022/10/18 14:00:00 	,943.9,2570.032,4294967.295,,
2022/10/18 22:00:00 	,944.5,653.028,4294967.295,,
2022/10/19 02:00:00 	,943.0,763.773,4294967.295,,
2022/10/19 18:00:00 	,942.6,732.541,4294967.295,,
2022/10/19 22:00:00 	,944.4,410.079,4294967.295,,
2022/10/20 02:00:00 	,943.4,1549.124,4294967.295,,
2022/10/20 06:00:00 	,942.9,1511.096,4294967.295,,
2022/10/20 10:00:00 	,943.6,1661.896,4294967.295,,
2022/10/20 14:00:00 	,941.1,720.143,0.0,,
2022/10/20 18:00:00 	,940.1,2453.088,0.0,,
2022/10/20 22:00:00 	,942.4,3085.017,4294967.295,,
2022/10/21 02:00:00 	,941.9,0.0,4294967.295,,
2022/10/21 06:00:00 	,942.1,1193.165,4294967.295,,
2022/10/21 10:00:00 	,944.0,1656.532,4294967.295,,
2022/10/21 14:00:00 	,942.3,1671.075,4294967.295,,
2022/10/21 18:00:00 	,942.5,1506.686,0.0,,
2022/10/22 02:00:00 	,942.8,500.202,4294967.295,,
2022/10/22 06:00:00 	,942.0,1571.416,4294967.295,,
2022/10/22 10:00:00 	,943.0,1696.467,4294967.295,,
2022/10/22 14:00:00 	,941.2,793.933,0.0,,
2022/10/22 18:00:00 	,940.4,423.789,0.0,,
2022/10/22 22:00:00 	,943.5,501.871,4294967.295,,
2022/10/23 02:00:00 	,942.5,484.108,4294967.295,,
2022/10/23 10:00:00 	,944.2,822.663,0.0,,
2022/10/23 14:00:00 	,942.0,1634.478,0.0,,
2022/10/23 18:00:00 	,941.3,3188.252,4294967.295,,
2022/10/23 22:00:00 	,943.6,930.428,4294967.295,,
2022/10/24 02:00:00 	,942.3,1505.851,4294967.295,,
2022/10/24 06:00:00 	,941.2,1498.699,4294967.295,,
2022/10/24 10:00:00 	,942.7,664.353,4294967.295,,
2022/10/24 14:00:00 	,941.1,490.546,0.0,,
2022/10/24 18:00:00 	,939.9,308.632,4294967.295,,
2022/10/24 22:00:00 	,943.0,1432.061,4294967.295,,
2022/10/25 10:00:00 	,943.7,0.0,4294967.295,,
2022/10/25 14:00:00 	,941.3,713.467,4294967.295,,
2022/10/25 18:00:00 	,940.6,747.799,4294967.295,,
2022/10/25 22:00:00 	,942.8,1534.342,4294967.295,,
2022/10/26 02:00:00 	,941.6,4474.639,4294967.295,,
2022/10/26 14:00:00 	,941.3,1537.322,4294967.295,,
2022/10/26 18:00:00 	,940.6,1651.287,4294967.295,,
2022/10/26 22:00:00 	,943.2,0.0,4294967.295,,
2022/10/27 02:00:00 	,942.6,1529.455,4294967.295,,
2022/10/27 06:00:00 	,943.1,2979.874,4294967.295,,
2022/10/27 10:00:00 	,944.1,1646.399,4294967.295,,
2022/10/27 14:00:00 	,943.4,1671.91,0.0,,
2022/10/27 18:00:00 	,942.7,1651.048,4294967.295,,
2022/10/27 22:00:00 	,944.0,569.939,4294967.295,,
2022/10/28 02:00:00 	,943.1,1568.198,4294967.295,,
2022/10/28 06:00:00 	,942.6,826.835,4294967.295,,
2022/10/28 10:00:00 	,943.1,1705.05,4294967.295,,
2022/10/28 14:00:00 	,941.1,719.666,4294967.295,,
2022/10/28 18:00:00 	,940.6,655.651,0.0,,
2022/10/28 22:00:00 	,941.3,1542.091,4294967.295,,
2022/10/29 02:00:00 	,940.3,519.037,4294967.295,,
2022/10/29 10:00:00 	,941.9,2151.727,4294967.295,,
2022/10/29 14:00:00 	,942.1,1591.086,4294967.295,,
2022/10/29 18:00:00 	,942.9,3111.6,4294967.295,,
2022/10/29 22:00:00 	,943.8,1660.466,4294967.295,,
2022/10/30 02:00:00 	,942.5,2984.285,4294967.295,,
2022/10/30 10:00:00 	,943.5,639.2,4294967.295,,
2022/10/30 14:00:00 	,942.3,357.985,4294967.295,,
2022/10/30 18:00:00 	,941.4,322.222,0.0,,
2022/10/30 22:00:00 	,942.6,3036.379,4294967.295,,
2022/10/31 02:00:00 	,942.2,3067.374,4294967.295,,
2022/10/31 06:00:00 	,942.2,1525.759,4294967.295,,
2022/10/31 14:00:00 	,942.0,1689.791,0.0,,
2022/10/31 18:00:00 	,941.7,1677.274,4294967.295,,
