TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/15 22:00:00 	,938.3,2490.52,3139.742,23.907167793760607,-9.447675722342307
2023/03/16 02:00:00 	,938.1,2490.162,3139.92,23.905883107346995,-9.170580872945386
2023/03/16 06:00:00 	,937.0,2490.639,3140.822,23.89937433586499,-9.539785418619482
2023/03/16 10:00:00 	,938.3,2490.52,3141.262,23.896200094108508,-9.447675722342307
2023/03/16 14:00:00 	,936.9,2490.52,3141.64,23.893473534255406,-9.447668722342307
2023/03/16 18:00:00 	,936.0,2490.758,3141.613,23.893668276199946,-9.631901395710582
2023/03/16 22:00:00 	,937.9,2490.401,3140.057,23.90489438805986,-9.355562306824487
2023/03/17 02:00:00 	,937.5,2490.401,3141.292,23.895983686884733,-9.355560306824486
2023/03/17 10:00:00 	,939.4,2490.281,3141.38,23.895348905874243,-9.26268918693344
2023/03/17 14:00:00 	,938.2,2490.401,3141.512,23.894396772145683,-9.355563806824486
2023/03/17 18:00:00 	,937.6,2490.639,3141.465,23.89473578425998,-9.539788418619482
2023/03/17 22:00:00 	,940.3,2490.401,3139.953,23.905644944216476,-9.355574306824487
2023/03/18 06:00:00 	,939.7,2490.401,3139.797,23.90677083128128,-9.355571306824487
2023/03/18 10:00:00 	,941.2,2490.52,3141.879,23.891749790118695,-9.447690222342306
2023/03/18 14:00:00 	,940.4,2490.401,3141.602,23.893747616054497,-9.355574806824487
2023/03/18 22:00:00 	,940.5,2490.639,3140.339,23.902859367937083,-9.539802918619483
2023/03/19 02:00:00 	,940.1,2490.281,3140.846,23.89920118241048,-9.26269268693344
2023/03/19 06:00:00 	,939.5,2490.162,3141.213,23.896553564278292,-9.170587872945386
2023/03/19 10:00:00 	,941.5,2490.162,3141.186,23.89674833622587,-9.170597872945388
2023/03/19 14:00:00 	,941.1,2490.281,3142.06,23.8904444593457,-9.26269768693344
2023/03/19 22:00:00 	,942.1,2490.162,3141.353,23.895543666086553,-9.170600872945387
2023/03/20 02:00:00 	,942.0,2490.162,3140.548,23.90135127743133,-9.170600372945387
2023/03/20 06:00:00 	,941.4,2490.281,3140.63,23.90075961748795,-9.262699186933439
2023/03/20 14:00:00 	,941.7,2490.162,3141.89,23.89167045819181,-9.170598872945387
2023/03/20 18:00:00 	,940.4,2490.281,3142.21,23.88936275808811,-9.26269418693344
2023/03/20 22:00:00 	,942.3,2490.043,3140.375,23.902599593042055,-9.078504839553776
2023/03/21 02:00:00 	,941.5,2490.043,3140.564,23.90123583021392,-9.078500839553778
2023/03/21 06:00:00 	,940.4,2490.52,3140.356,23.90273669603829,-9.447686222342307
2023/03/21 14:00:00 	,940.2,2490.52,3141.906,23.891555066860178,-9.447685222342306
2023/03/21 18:00:00 	,938.7,2490.52,3141.969,23.891100719965493,-9.447677722342307
2023/03/21 22:00:00 	,940.1,2490.281,3140.646,23.90064417368677,-9.26269268693344
2023/03/22 02:00:00 	,939.5,2490.281,3140.767,23.899771151520895,-9.262689686933438
2023/03/22 06:00:00 	,938.0,2490.52,3140.348,23.902794423896864,-9.447674222342307
2023/03/22 10:00:00 	,940.1,2490.52,3142.449,23.88763936832339,-9.447684722342307
2023/03/22 14:00:00 	,938.4,2490.52,3142.15,23.889795431568132,-9.447676222342308
2023/03/22 18:00:00 	,937.1,2490.639,3142.251,23.889067103262164,-9.539785918619481
2023/03/22 22:00:00 	,939.8,2490.401,3140.942,23.89850858358801,-9.355571806824488
2023/03/23 06:00:00 	,939.5,2490.401,3140.819,23.899395980152235,-9.355570306824486
2023/03/23 10:00:00 	,940.8,2490.401,3141.731,23.892817195745636,-9.355576806824487
2023/03/23 14:00:00 	,940.0,2490.401,3142.18,23.889579093657687,-9.355572806824487
2023/03/23 18:00:00 	,939.3,2490.52,3142.032,23.890646383395904,-9.447680722342307
2023/03/23 22:00:00 	,941.4,2490.281,3142.451,23.88762494727854,-9.262699186933439
2023/03/24 06:00:00 	,940.7,2490.281,3141.405,23.895168574035836,-9.262695686933439
2023/03/24 10:00:00 	,942.0,2490.401,3142.531,23.887048114012032,-9.355582806824486
2023/03/24 14:00:00 	,941.1,2490.281,3142.731,23.88560610365556,-9.26269768693344
2023/03/24 18:00:00 	,941.2,2490.401,3142.213,23.88934112465995,-9.355578806824486
2023/03/24 22:00:00 	,943.1,2490.162,3141.298,23.895940405721092,-9.170605872945387
2023/03/25 02:00:00 	,942.4,2490.162,3141.093,23.897419231902518,-9.170602372945387
2023/03/25 06:00:00 	,941.6,2490.281,3140.849,23.899179538334124,-9.262700186933438
2023/03/25 10:00:00 	,943.4,2490.043,3142.586,23.886651550795477,-9.078510339553777
2023/03/25 14:00:00 	,941.8,2490.162,3142.462,23.887545631717444,-9.170599372945388
2023/03/25 18:00:00 	,940.5,2490.401,3142.813,23.88501490947209,-9.355575306824488
2023/03/25 22:00:00 	,942.4,2490.043,3141.824,23.892146454474812,-9.078505339553777
2023/03/26 02:00:00 	,941.1,2490.281,3141.679,23.893192243684325,-9.26269768693344
2023/03/26 06:00:00 	,940.5,2490.281,3141.558,23.894064978621316,-9.26269468693344
2023/03/26 14:00:00 	,940.5,2490.52,3142.873,23.884582339438055,-9.447686722342308
2023/03/26 22:00:00 	,940.8,2490.401,3142.725,23.885649362452966,-9.355576806824487
2023/03/27 06:00:00 	,939.0,2490.639,3142.024,23.890704076356258,-9.539795418619482
2023/03/27 10:00:00 	,940.6,2490.401,3143.18,23.882369169213973,-9.355575806824486
2023/03/27 14:00:00 	,939.2,2490.52,3142.961,23.883947920317723,-9.447680222342306
2023/03/28 02:00:00 	,940.0,2490.52,3142.353,23.888331590712028,-9.447684222342307
2023/03/28 06:00:00 	,940.8,2490.639,3141.602,23.893747616054497,-9.539804418619482
2023/03/28 10:00:00 	,942.7,2490.162,3142.227,23.889240168971128,-9.170603872945387
2023/03/28 14:00:00 	,941.0,2490.401,3142.939,23.884106523210335,-9.355577806824487
2023/03/28 18:00:00 	,939.7,2490.52,3143.314,23.881403236864173,-9.447682722342307
2023/03/28 22:00:00 	,941.0,2490.401,3141.854,23.89193009112313,-9.355577806824487
2023/03/29 06:00:00 	,941.2,2490.52,3141.487,23.89457709702276,-9.447690222342306
2023/03/29 10:00:00 	,943.1,2490.281,3143.756,23.87821743262282,-9.262707686933439
2023/03/29 14:00:00 	,941.2,2490.401,3143.399,23.88079054277341,-9.355578806824486
2023/03/29 18:00:00 	,940.2,2490.52,3143.191,23.88228987450151,-9.447685222342306
2023/03/29 22:00:00 	,941.6,2490.52,3142.035,23.890624748578603,-9.447692222342306
2023/03/30 02:00:00 	,940.6,2490.401,3141.556,23.89407940431221,-9.355575806824486
2023/03/30 06:00:00 	,940.6,2490.52,3141.769,23.89254312670107,-9.447687222342307
2023/03/30 10:00:00 	,941.8,2490.401,3143.221,23.882073617793424,-9.355581806824487
2023/03/30 14:00:00 	,940.3,2490.52,3143.32,23.88135998725363,-9.447685722342307
2023/03/30 18:00:00 	,939.5,2490.52,3143.347,23.88116536516378,-9.447681722342306
2023/03/30 22:00:00 	,940.9,2490.52,3142.076,23.890329075089767,-9.447688722342306
2023/03/31 02:00:00 	,940.1,2490.52,3141.901,23.891591126579726,-9.447684722342307
2023/03/31 06:00:00 	,938.9,2490.52,3142.446,23.887660999910224,-9.447678722342307
2023/03/31 14:00:00 	,939.5,2490.639,3143.503,23.880040919074474,-9.539797918619481
2023/03/31 18:00:00 	,938.9,2490.52,3143.309,23.881439278277867,-9.447678722342307
