TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/09 10:00:00 	,945.2,2966.523,2993.569,24.99097654506886,34.642070166231015
2022/10/09 14:00:00 	,943.1,2966.404,2994.101,24.986923976787523,34.83029995668106
2022/10/09 18:00:00 	,942.2,2966.642,2993.695,24.990016652468228,34.45404999477582
2022/10/09 22:00:00 	,945.3,2966.642,2994.063,24.987213418872557,34.45414236320458
2022/10/10 02:00:00 	,945.0,2966.642,2993.169,24.994024126754994,34.453881787165265
2022/10/10 06:00:00 	,944.0,2966.404,2993.413,24.992165046999787,34.830093780299286
2022/10/10 10:00:00 	,944.8,2966.523,2993.33,24.992797419599754,34.64200209897907
2022/10/10 14:00:00 	,943.0,2966.642,2994.004,24.987662824048414,34.45413657009342
2022/10/10 22:00:00 	,946.3,2966.642,2993.733,24.98972717004,34.45404063405966
2022/10/11 02:00:00 	,944.4,2966.88,2992.9,24.996073885156136,34.07763541412528
2022/10/11 06:00:00 	,943.5,2966.88,2993.158,24.99410794177561,34.07771556362657
2022/10/11 10:00:00 	,944.2,2966.88,2993.701,24.989970944439392,34.077871255284066
2022/10/11 14:00:00 	,941.7,2967.0,2994.101,24.986923976787523,33.88832191622953
2022/10/11 18:00:00 	,940.3,2967.119,2993.846,24.988866365329386,33.70014694790214
2022/10/11 22:00:00 	,943.0,2967.238,2994.2,24.98616992354829,33.51212122053172
2022/10/12 02:00:00 	,943.1,2967.119,2993.822,24.98904918802731,33.70012591288473
2022/10/12 06:00:00 	,942.6,2967.119,2993.182,24.993925073090054,33.69994078882751
2022/10/12 10:00:00 	,944.1,2967.238,2993.717,24.989849056870355,33.51197414748149
2022/10/12 14:00:00 	,941.4,2967.238,2991.536,25.00647067176652,33.511348047740285
2022/10/12 18:00:00 	,940.5,2967.357,2992.803,24.996813068612994,33.32359942447873
2022/10/12 22:00:00 	,942.8,2967.595,2993.478,24.991669829327122,32.94751005593581
2022/10/13 02:00:00 	,942.9,2967.595,2993.112,24.99445844473695,32.94740225001484
2022/10/13 06:00:00 	,942.2,2967.715,2992.946,24.995723354043264,32.757624905210314
2022/10/13 10:00:00 	,944.1,2967.595,2993.873,24.98866069178058,32.9476193475486
2022/10/13 14:00:00 	,942.5,2967.595,2993.405,24.992225997709852,32.94749015457644
2022/10/13 18:00:00 	,942.1,2967.595,2993.284,24.993147899724192,32.94745667978693
2022/10/13 22:00:00 	,943.7,2967.715,2993.553,24.991098439470818,32.757795371923066
2022/10/14 02:00:00 	,942.6,2967.595,2993.953,24.988051301020846,32.94765029690504
2022/10/14 06:00:00 	,942.8,2967.595,2993.427,24.992058383701533,32.94749510436348
2022/10/14 10:00:00 	,942.8,2967.476,2993.609,24.990671812296057,33.13569073066283
2022/10/14 14:00:00 	,940.2,2967.715,2993.225,24.99359743751961,32.75771671047814
2022/10/14 18:00:00 	,940.5,2967.595,2993.376,24.99244694558223,32.947491652502315
2022/10/14 22:00:00 	,941.7,2967.357,2992.881,24.996218671528993,33.32361629687853
2022/10/15 02:00:00 	,941.3,2967.476,2992.857,24.996401561068637,33.13547774993006
2022/10/15 06:00:00 	,941.4,2967.476,2992.779,24.99699596355748,33.1354543773223
2022/10/15 10:00:00 	,941.7,2967.357,2993.628,24.990527065846322,33.323835309865196
2022/10/15 14:00:00 	,939.8,2967.357,2993.12,24.99439748726138,33.32369587604914
2022/10/15 18:00:00 	,941.5,2967.238,2993.706,24.989932854494725,33.51198392294891
2022/10/15 22:00:00 	,942.8,2967.119,2992.881,24.996218671528993,33.69985153115958
2022/10/16 02:00:00 	,941.4,2967.119,2992.701,24.99759038361242,33.69980574767861
2022/10/16 06:00:00 	,941.8,2966.88,2992.833,24.996584452271236,34.077628767502695
2022/10/16 10:00:00 	,944.0,2966.88,2993.513,24.991403178707458,34.07781714290943
2022/10/16 14:00:00 	,943.9,2966.761,2993.067,24.9948013339789,34.26577651146068
2022/10/16 18:00:00 	,943.8,2966.761,2992.726,24.997399862451175,34.26567702008507
2022/10/16 22:00:00 	,946.0,2966.523,2992.922,24.99590623907909,34.64187647160551
2022/10/17 06:00:00 	,945.3,2966.284,2992.567,24.998611607797386,35.01947405743884
2022/10/17 10:00:00 	,946.1,2966.404,2993.327,24.99282027681295,34.83005806705608
2022/10/17 14:00:00 	,943.7,2966.404,2993.104,24.994519402397202,34.8300046847036
2022/10/17 18:00:00 	,945.1,2966.404,2993.225,24.99359743751961,34.830033161912084
2022/10/17 22:00:00 	,947.0,2966.165,2992.685,24.997712318102742,35.20754591554977
2022/10/18 02:00:00 	,946.5,2966.404,2992.457,24.99944996491098,34.82980095665807
2022/10/18 10:00:00 	,946.9,2966.165,2992.693,24.99765135076518,35.207548761572916
2022/10/18 14:00:00 	,944.5,2966.284,2992.503,24.999099374958064,35.0194592881585
2022/10/18 18:00:00 	,943.8,2966.284,2992.889,24.996157708718613,35.0195759834754
2022/10/18 22:00:00 	,945.2,2966.404,2993.701,24.989970944439392,34.83017220936581
2022/10/19 02:00:00 	,943.7,2966.284,2992.602,24.998344865134413,35.01949232169652
2022/10/19 06:00:00 	,944.4,2966.404,2992.081,25.002315885835458,34.82970117602089
2022/10/19 10:00:00 	,944.8,2966.404,2993.209,24.993719347806064,34.83002997080427
2022/10/19 14:00:00 	,943.4,2966.404,2994.052,24.987297205516654,34.83028409483956
2022/10/19 18:00:00 	,943.3,2966.523,2994.023,24.987518099251474,34.64221274722607
2022/10/19 22:00:00 	,945.1,2966.523,2992.994,24.99535758896002,34.64190208366209
2022/10/20 02:00:00 	,944.0,2966.523,2992.889,24.996157708718613,34.641876795053776
2022/10/20 06:00:00 	,943.6,2966.523,2992.436,24.999610018877718,34.64174595015886
2022/10/20 10:00:00 	,944.3,2966.404,2993.711,24.989894764622193,34.83017964076518
2022/10/20 14:00:00 	,941.8,2966.523,2992.857,24.996401561068637,34.641878411615345
2022/10/20 18:00:00 	,940.8,2966.642,2992.897,24.996096746093144,34.45382303277314
2022/10/20 22:00:00 	,943.1,2966.642,2993.128,24.994336529970667,34.45387926588953
2022/10/21 02:00:00 	,942.6,2966.284,2992.948,24.99570811369864,35.019599283891765
2022/10/21 06:00:00 	,942.7,2966.523,2992.809,24.99676734513679,34.6418598362444
2022/10/21 10:00:00 	,944.8,2966.523,2992.94,24.995769075146313,34.64188774967364
2022/10/21 14:00:00 	,943.0,2966.523,2992.967,24.99556333100088,34.641904666708356
2022/10/21 18:00:00 	,943.2,2966.523,2992.884,24.996195810453457,34.64187932889902
2022/10/21 22:00:00 	,944.9,2966.523,2992.895,24.99611198673216,34.64187405443582
2022/10/22 02:00:00 	,943.5,2966.523,2992.793,24.996889274637738,34.64185114439721
2022/10/22 06:00:00 	,942.8,2966.523,2992.812,24.99674448343768,34.64186021596259
2022/10/22 10:00:00 	,943.7,2966.284,2992.879,24.996233912260436,35.019573551163106
2022/10/22 14:00:00 	,941.8,2966.404,2992.315,25.00053225940178,34.82978280996606
2022/10/22 18:00:00 	,941.1,2966.404,2992.726,24.997399862451175,34.82990684460072
2022/10/22 22:00:00 	,944.2,2966.284,2992.605,24.99832200164218,35.0194907014837
2022/10/23 02:00:00 	,943.1,2966.523,2992.645,24.9980171575624,34.64180974346227
2022/10/23 06:00:00 	,943.3,2966.165,2992.382,25.000021592068833,35.20747555468755
2022/10/23 10:00:00 	,944.9,2966.404,2993.687,24.990077596668243,34.83016960538805
2022/10/23 14:00:00 	,942.7,2966.404,2993.497,24.991525075694994,34.8301249063951
2022/10/23 22:00:00 	,944.3,2966.523,2992.479,24.99928229069286,34.64175506113941
2022/10/24 02:00:00 	,942.9,2966.404,2992.817,24.99670638066351,34.82992452977991
2022/10/24 06:00:00 	,942.0,2966.523,2992.178,25.001576500129772,34.641678279960274
2022/10/24 10:00:00 	,943.5,2966.523,2992.782,24.996973101598428,34.64184791873576
2022/10/24 14:00:00 	,941.7,2966.642,2993.373,24.992469802397295,34.45395809756655
2022/10/24 18:00:00 	,940.6,2966.642,2993.099,24.99455750102868,34.45388326292321
2022/10/24 22:00:00 	,943.7,2966.523,2992.919,24.995929099825503,34.641887091923984
2022/10/25 06:00:00 	,943.2,2966.642,2992.425,24.9996938571781,34.453672615938586
2022/10/25 10:00:00 	,944.3,2966.642,2993.322,24.992858372226124,34.45393014539954
2022/10/25 14:00:00 	,941.9,2966.761,2992.726,24.997399862451175,34.26568652008507
2022/10/25 18:00:00 	,941.3,2966.88,2993.051,24.99492325156251,34.07769519050597
2022/10/25 22:00:00 	,943.5,2966.88,2992.82,24.99668351903358,34.07761645541368
2022/10/26 02:00:00 	,942.3,2967.0,2992.261,25.000943851464058,33.887779431451975
2022/10/26 14:00:00 	,942.0,2966.88,2992.777,24.99701120487788,34.0776113460624
2022/10/26 18:00:00 	,941.3,2966.761,2993.454,24.991852677509485,34.26590297576162
2022/10/26 22:00:00 	,943.8,2966.523,2992.444,24.99954904578783,34.64174729640336
2022/10/27 02:00:00 	,943.3,2966.642,2992.68,24.99775042278253,34.453746899294124
2022/10/27 06:00:00 	,939.9,2966.642,2992.194,25.001454542212343,34.45362136477846
2022/10/27 14:00:00 	,944.1,2966.523,2993.196,24.993818400457883,34.64196631163565
2022/10/27 18:00:00 	,943.3,2966.523,2993.083,24.994679417134307,34.641937179713935
2022/10/27 22:00:00 	,944.7,2966.642,2992.371,25.000105432084695,34.45364927853618
2022/10/28 02:00:00 	,943.7,2966.642,2991.976,25.003116282440374,34.45353842101449
2022/10/28 06:00:00 	,943.2,2966.404,2992.221,25.001248739903303,34.829748239796366
2022/10/28 10:00:00 	,943.8,2966.642,2993.212,24.993696489571107,34.45390039464411
2022/10/28 14:00:00 	,941.8,2966.523,2991.445,25.00716449028232,34.641464254099205
2022/10/28 18:00:00 	,941.3,2966.404,2992.084,25.002293017829004,34.82971755598178
2022/10/28 22:00:00 	,941.9,2966.404,2993.051,24.99492325156251,34.82999814458772
2022/10/29 02:00:00 	,940.9,2966.284,2992.701,24.99759038361242,35.01953535414548
2022/10/29 10:00:00 	,942.6,2966.046,2993.257,24.993353619163372,35.395772631667825
2022/10/29 14:00:00 	,942.8,2966.046,2992.715,24.9974836915398,35.39561270648277
2022/10/29 18:00:00 	,943.6,2966.165,2992.685,24.997712318102742,35.20756291554977
2022/10/29 22:00:00 	,944.4,2965.927,2992.054,25.00252169906338,35.58343907742104
2022/10/30 02:00:00 	,943.2,2965.927,2992.422,24.99971672222972,35.583553012929606
2022/10/30 06:00:00 	,943.8,2965.927,2992.261,25.000943851464058,35.58350279299667
2022/10/30 10:00:00 	,944.2,2965.927,2992.903,24.99605102424522,35.58368906898805
2022/10/30 14:00:00 	,943.0,2965.927,2993.163,24.994069843995703,35.58377130480405
2022/10/30 18:00:00 	,942.1,2966.046,2992.503,24.999099374958064,35.39555403498485
2022/10/30 22:00:00 	,943.2,2966.046,2992.911,24.995990061942962,35.39566818134966
2022/10/31 02:00:00 	,942.9,2966.046,2992.433,24.999632883834067,35.395529505563296
2022/10/31 06:00:00 	,942.8,2965.927,2992.54,24.998817383125868,35.58358961949832
2022/10/31 14:00:00 	,942.6,2965.927,2992.151,25.001782305792347,35.583476529274115
2022/10/31 18:00:00 	,942.3,2965.927,2992.715,24.9974836915398,35.58364343995055
